515559932673,0.0,0.0,0,0,
515559932673,6.999756299992441,-0.17866400000000127,0,0,
515559932673,246.09150310000405,-0.010310999999999737,0,0,
515559932673,9.080476400005864,0.27958899999999964,0,0,
515559932673,91.86652559999493,-0.2839209999999994,128,0,
515559932673,0.015836900005524512,-0.049840999999998914,0,0,
515559932673,28.89257599999837,0.14769799999999833,0,0,
515559932673,0.005295199989632238,-0.03944099999999828,0,0,
515559932673,5.94423280000774,0.1146250000000002,0,0,
515559932673,0.0063585999960196204,0.00835000000000008,0,0,
515559932673,0.05614720001176465,-0.0244900000000019,0,0,
515559932673,0.0015278999926522374,0.028263000000000815,128,0,
515559932673,13.957477199997811,-0.044162999999999286,128,0,
515559932673,0.003944400006730575,-0.02450300000000105,0,0,
515559932673,0.9920408999969368,-0.01701199999999936,128,0,
515559932673,0.00494520000211196,-0.009301999999999921,0,0,
515559932673,14.956051299988758,-0.20109200000000094,128,0,
515559932673,0.003461700012849178,0.11136500000000105,0,0,
515559932673,0.9825856999959797,-0.02921800000000019,128,0,
515559932673,0.003925999997591134,-0.07225500000000018,0,0,
515559932673,135.37449249999918,0.27330700000000085,0,0,
515559932673,0.0065856000073836185,0.06869499999999995,0,0,
515559932673,19.94684349999443,-0.28254800000000024,0,0,
515559932673,0.004695499999797903,0.10674599999999934,0,0,
515559932673,73.7952606000108,0.21813000000000038,128,0,
515559932673,0.004227799981890712,-0.008022000000000418,0,0,
515559932673,9.107748900009028,-0.41645600000000016,128,0,
515559932673,0.00490150000405265,0.07509600000000027,0,0,
515559932673,4.8523316999853705,0.3540240000000008,128,0,
515559932673,0.004297800005588215,-0.010455000000000325,0,0,
515559932673,3.9436353000055533,-0.16913700000000098,128,0,
515559932673,0.003993099999206606,-0.02038299999999893,0,0,
515559932673,9.112755900001503,0.14027499999999904,128,0,
515559932673,0.0054019999952288345,-0.015619999999998413,0,0,
515559932673,1.9894297999999253,0.026277000000000328,128,0,
515559932673,0.004484300006879494,0.00674099999999811,0,0,
515559932673,1.040679600002477,0.033013999999999655,128,0,
515559932673,0.004153999994741753,-0.035159999999999414,0,0,
515559932673,6.9560475000034785,-0.3399549999999998,128,0,
515559932673,0.004443999991053715,-0.005563000000000429,0,0,
515559932673,4.087096899995231,0.3545240000000014,128,0,
515559932673,0.0044903000016347505,-0.006953000000001097,0,0,
515559932673,2.796644300011394,-0.025940000000000296,128,0,
515559932673,0.003961399997933768,0.011306000000001148,0,0,
515559932673,0.9620994000069913,0.002962999999999383,128,0,
515559932673,0.003678099987155292,-0.06628800000000012,0,0,
515559932673,4.076974300005531,-0.3257899999999996,128,0,
515559932673,0.004147699997702148,0.016491999999999507,16,0,
515559932673,5.883404599997448,0.4073100000000007,128,0,
515559932673,0.003626900004746858,-0.04052899999999937,0,0,
515559932673,2.968666000000667,0.024354999999998128,128,0,
515559932673,0.003624799988756422,-0.005942999999998477,0,0,
515559932673,0.2112709000139148,0.07084699999999877,128,0,
515559932673,0.003681700000015553,-0.07016299999999909,0,0,
515559932673,12.810227199996007,0.06651199999999946,128,0,
515559932673,0.003934599997592159,-0.04302500000000009,0,0,
515559932673,1.0442906000025687,-0.037480999999999653,128,0,
515559932673,0.004224600001180079,0.015537999999999386,0,0,
515559932673,10.060713599996234,-0.015693000000000623,128,0,
515559932673,0.003771499999857042,-0.00020799999999887575,0,0,
515559932673,1.9305440000098315,0.03095300000000023,128,0,
515559932673,0.005984099996567238,0.007923999999999154,0,0,
515559932673,2.078754399997706,-0.06303400000000003,0,0,
515559932673,9.949792299987166,-0.02617500000000028,128,0,
515559932673,0.004426600018632598,0.033803000000000694,0,0,
515559932673,0.9274629999999888,-0.016833000000000098,128,0,
515559932673,0.005506599991349503,0.03369499999999981,0,0,
515559932673,181.29696259999764,0.05041600000000024,128,0,
515559932673,0.0037654999978258274,0.0026900000000011914,0,0,
515559932673,2.022243700004765,-0.10587600000000208,128,0,
515559932673,0.005670100006682333,6.500000000109196e-05,0,0,
515559932673,1.97439489998942,-0.26160400000000017,128,0,
515559932673,0.0038048000060371123,0.12026400000000059,0,0,
515559932673,4.975897699987399,-0.20026400000000066,128,0,
515559932673,0.0037694000056944788,0.14100599999999908,0,0,
515559932673,1.9861659000016516,0.18064500000000194,4194432,0,
515559932673,0.0038396999952965416,-0.00499900000000153,0,0,
515559932673,2.9783627000069828,0.09388400000000097,128,0,
515559932673,0.005621399999654386,-0.007380000000001274,0,0,
515559932673,107.8028034999952,-0.09174099999999896,128,0,
515559932673,0.0038346000073943287,0.0283490000000004,0,0,
515559932673,21.88875050000206,-0.2362080000000013,144,0,
515559932673,0.003745999994862359,-0.02608899999999892,16,0,
515559932673,1.2360381999969832,0.019064999999999444,4194432,0,
515559932673,0.005755400001362432,-0.07419699999999985,0,0,
515559932673,0.8583089000094333,0.04189799999999977,4194304,0,
515559932673,0.004360899998573586,-0.03278800000000004,0,0,
515559932673,1.0110388999892166,0.01644500000000093,4194432,0,
515559932673,0.004960000005667098,0.020476999999999634,0,0,
515559932673,11.994862899991858,-0.08498200000000011,4194432,0,
515559932673,0.003865100006805733,0.036426000000000514,0,0,
515559932673,0.06888210000761319,-0.009859000000000506,4194432,0,
515559932673,0.003823699997155927,-0.012891999999999015,0,0,
515559932673,27.945788899996842,0.04499399999999909,4194432,0,
515559932673,0.003627199992479291,-0.0678099999999997,16,0,
515559932673,8.86995070001285,0.39970700000000114,4194432,0,
515559932673,0.003928699989046436,-0.01488300000000109,0,0,
515559932673,1.0025477000017418,-0.1371929999999999,4194432,0,
515559932673,0.003864499994961079,0.03747599999999984,0,0,
