515516787091,0.0,0.0,16,0,
515516787091,479.8515353999974,-0.2669680000000003,16,0,
515516787091,1.0763634999966598,-0.03940699999999886,16,0,
515516787091,15.898825299998862,-0.08325800000000072,16,0,
515516787091,9.00028420000308,0.20620899999999942,16,0,
515516787091,23.92525580000074,-0.15963399999999872,16,0,
515516787091,2.040193500004534,0.0777449999999984,16,0,
515516787091,4.935476300001028,-0.04502199999999945,16,0,
515516787091,177.29554489998554,0.23657299999999992,16,0,
515516787091,13.935252400005993,-0.17504500000000078,16,0,
515516787091,37.0813932999954,-0.11799399999999949,16,0,
515516787091,5.977505800001381,0.09912800000000033,16,0,
515516787091,0.03486660000635311,-0.035973000000000255,16,0,
515516787091,0.026289299989002757,0.02025899999999936,16,0,
515516787091,4.845608800009359,0.027983000000000757,16,0,
515516787091,11.883516900001268,-0.0588949999999997,16,0,
515516787091,2.0424995999928797,-0.14372000000000007,16,0,
515516787091,0.9993914000078803,0.14630200000000038,16,0,
515516787091,0.012717700003122445,0.052776999999998964,16,0,
515516787091,0.9130706999858376,-0.06737799999999972,16,0,
515516787091,0.03735650001181057,0.13044300000000142,16,0,
515516787091,1.0320241000008537,-0.08260600000000018,16,0,
515516787091,2.003946499993617,0.16614799999999974,16,0,
515516787091,0.9349115000004531,-0.09941200000000094,16,0,
515516787091,5.158525999999256,-0.20877199999999974,16,0,
515516787091,0.8822609999988344,0.11582000000000114,16,0,
515516787091,3.961025399999926,0.04175299999999993,16,0,
515516787091,0.0329894999958924,0.019955999999998753,16,0,
515516787091,1.0019646000146167,-0.06109900000000046,16,0,
515516787091,0.9948561999917729,-0.06894899999999815,16,0,
515516787091,0.9095715999937966,-0.03313700000000175,16,0,
515516787091,1.0534425000078045,0.1264150000000015,16,0,
515516787091,0.04072709999309154,-0.05284700000000164,16,0,
515516787091,5.136635800001386,0.019925999999999888,16,0,
515516787091,0.7856782000089879,0.040136000000000394,16,0,
515516787091,1.1799344999890309,0.07016000000000133,16,0,
515516787091,4.848659300005238,0.026509999999998257,16,0,
515516787091,1.1128953000079491,-0.23817999999999806,16,0,
515516787091,0.8292288999946322,0.15888599999999897,16,0,
515516787091,0.02537369999481598,-0.014196999999999349,16,0,
515516787091,1.0492349000123795,-0.03271500000000138,16,0,
515516787091,0.9957766999941668,0.0262639999999994,16,0,
515516787091,1.1091912999982014,0.014213000000001585,16,0,
515516787091,6.988914699992165,-0.07675700000000063,16,0,
515516787091,2.034226600007969,0.06745300000000043,16,0,
515516787091,0.9703287000083947,-0.01870199999999933,16,0,
515516787091,6.072428499996022,-0.15076900000000037,16,0,
515516787091,2.9050911999947857,0.07978499999999933,16,0,
515516787091,2.011549800001376,0.05414099999999955,16,0,
515516787091,13.850607699998363,-0.03565499999999844,16,0,
515516787091,1.0471992000020691,0.20566899999999855,16,0,
515516787091,11.022283600002993,-0.24811599999999956,16,0,
515516787091,1.0270990000062739,-0.007049000000000305,16,0,
515516787091,1.0137756999974954,-0.04834799999999895,16,0,
515516787091,0.9805129999949713,0.09924799999999934,16,0,
515516787091,0.8620496999865281,-0.048052000000000206,16,0,
515516787091,1.0937937000198872,0.04363299999999981,16,0,
515516787091,0.9565010999867809,0.229514,16,0,
515516787091,6.0156595000080415,-0.04637099999999883,16,0,
515516787091,1.055392699992808,-0.25854400000000055,16,0,
515516787091,0.911747700010892,0.2436980000000002,16,0,
515516787091,0.9772248999943258,-0.024983000000000644,16,0,
515516787091,0.050142100000812206,-0.15828999999999915,16,0,
515516787091,0.04704959999071434,0.006108999999998588,16,0,
515516787091,1.99744940000528,0.054391999999999996,16,0,
515516787091,1.0165630000046804,0.033822000000000685,16,0,
515516787091,5.937485399997968,0.02074200000000026,16,0,
515516787091,0.9496998000031454,-0.1437539999999995,16,0,
515516787091,1.0264977999977418,-0.0005380000000005936,16,0,
515516787091,0.9828824999931385,0.0681630000000002,16,0,
515516787091,0.9951656999983243,0.09855400000000003,16,0,
515516787091,0.04745300000649877,0.09361599999999903,16,0,
515516787091,0.9664714999962598,-0.16161299999999912,16,0,
515516787091,6.9947757000045385,-0.004417000000000115,16,0,
515516787091,1.996165500000643,0.14527499999999982,16,0,
515516787091,1.0020917000001646,-0.07018699999999889,16,0,
515516787091,1.0004625999936252,0.14880299999999913,16,0,
515516787091,0.9943610000045737,-0.2363470000000003,16,0,
515516787091,5.000524800001585,-0.1250859999999996,16,0,
515516787091,5.00718500000221,0.1832509999999985,16,0,
515516787091,1.0060675999993691,-0.03557599999999894,16,0,
515516787091,0.989199000003282,-0.00938699999999848,16,0,
515516787091,128.3536302999928,0.10106199999999887,16,0,
515516787091,6.999338800007536,0.02272599999999869,16,0,
515516787091,3.0114679999896907,0.08695300000000117,16,0,
515516787091,18.033271200001764,-0.16344199999999987,16,0,
515516787091,87.93756970000686,-0.13852800000000087,16,0,
515516787091,10.693481699985568,0.21551100000000112,16,0,
515516787091,6.0369414000088,-0.12817300000000031,16,0,
515516787091,24.9494593000054,0.0017250000000004206,16,0,
515516787091,52.02520409999852,-0.11275299999999966,16,0,
515516787091,0.999419100000523,0.049670999999998244,16,0,
