515531568355,0.0,0.0,0,0,
515531568355,7.091466999998374,-0.6961560000000002,16,0,
515531568355,489.71941360000346,0.49349899999999813,0,0,
515531568355,4.001350399994408,0.042200000000001125,16,0,
515531568355,20.97579300000507,-0.43279899999999927,16,0,
515531568355,9.89819730000454,0.3545719999999992,16,0,
515531568355,6.010844900003576,-0.2748489999999997,16,0,
515531568355,151.36614179998287,0.3802719999999997,16,0,
515531568355,19.99674830000731,-0.25650199999999934,16,0,
515531568355,3.9561334000100032,0.45459799999999895,0,0,
515531568355,81.91387039999972,-0.453206999999999,16,0,
515531568355,5.905897899981937,0.3828940000000003,0,0,
515531568355,6.952487200011092,-0.4491050000000012,16,0,
515531568355,1.1321982000008575,0.06308300000000067,16,0,
515531568355,3.944805899998755,0.24691299999999927,0,0,
515531568355,5.019984400001704,-0.13466700000000031,16,0,
515531568355,2.9966769000020577,-0.016247999999999152,16,0,
515531568355,1.0683145000002696,-0.1778220000000008,16,0,
515531568355,5.00379399999656,0.22925599999999946,16,0,
515531568355,0.9257152999998652,0.1184220000000007,0,0,
515531568355,2.011028900000383,-0.05136099999999999,0,0,
515531568355,0.8838958000051207,-0.04845100000000002,16,0,
515531568355,6.113692399994761,-0.05461500000000008,16,0,
515531568355,8.943034000003536,-0.0034439999999982263,16,0,
515531568355,0.9580310999954236,-0.10168800000000111,16,0,
515531568355,3.0114646999936667,-0.3220419999999997,16,0,
515531568355,9.957099200000812,0.6341929999999998,0,0,
515531568355,0.04801510001561837,-0.08717599999999948,0,0,
515531568355,13.937975000000733,-0.025909000000000404,16,0,
515531568355,7.996602299986989,-0.37563300000000055,16,0,
515531568355,2.031849900005909,0.3066929999999992,16,0,
515531568355,0.9347995999924024,0.12786200000000214,0,0,
515531568355,8.015107200000784,-0.34911000000000136,16,0,
515531568355,0.9728225000071689,0.21280699999999975,16,0,
515531568355,1.072787100005371,-0.4026259999999997,16,0,
515531568355,10.95592089999991,0.6161370000000002,16,0,
515531568355,0.9664875999878859,-0.5633470000000003,16,0,
515531568355,6.022083700001531,0.37354099999999946,16,0,
515531568355,290.15979900000093,0.06524500000000089,16,0,
515531568355,7.000757200003136,-0.16423900000000025,16,0,
515531568355,0.9773043000022881,0.007334000000000174,16,0,
515531568355,1.964650800000527,0.19354799999999983,0,0,
515531568355,9.894162500000675,-0.09569199999999967,16,0,
515531568355,6.1215366999967955,0.04868499999999898,16,0,
515531568355,7.96621729999606,-0.4680029999999995,16,0,
515531568355,8.969177999999374,0.4828740000000007,16,0,
515531568355,1.9998175000073388,-0.048164999999999125,0,0,
515531568355,3.0086596999972244,-0.5241360000000004,16,0,
515531568355,8.923866799996176,0.726621999999999,0,0,
515531568355,1.0483000000022002,-0.1840280000000014,16,0,
