515544415034,0.0,0.0,16,0,
515544415034,79.89083050000045,-0.7053540000000016,16,0,
515544415034,34.896535400002904,0.7193540000000009,16,0,
515544415034,4.9339803000038955,-0.46022100000000066,16,0,
515544415034,8.974930599993968,0.44362800000000036,16,0,
515544415034,10.969196500001999,-0.3385920000000002,16,0,
515544415034,1.0268407999901683,0.15314599999999956,16,0,
515544415034,0.9825359000096796,0.1510049999999996,16,0,
515544415034,157.33744260000094,0.033138000000001,16,0,
515544415034,22.923119599996426,-0.604750000000001,16,0,
515544415034,74.92317310000362,0.5381610000000006,16,0,
515544415034,1.035133199991833,0.057320999999999955,16,0,
515544415034,12.800766500011378,-0.12081000000000053,16,0,
515544415034,5.0390343999970355,-0.07971000000000039,16,0,
515544415034,2.9210250999894924,-0.2971549999999983,16,0,
515544415034,13.1576794000066,0.21036899999999825,16,0,
515544415034,2.0194078000058653,-0.16458199999999934,16,0,
515544415034,2.9977888999928837,-0.004618999999999929,16,0,
515544415034,0.8253936000110116,0.07157199999999975,16,0,
515544415034,9.107631599996239,-0.15808599999999906,16,0,
515544415034,4.946703699999489,0.11210200000000015,16,0,
515544415034,1.102382299992314,0.15334000000000003,16,0,
515544415034,9.860491000006732,-0.32424100000000067,16,0,
515544415034,1.1222610000040731,-0.07699500000000015,16,0,
515544415034,3.8543970999962767,0.5215809999999994,16,0,
515544415034,24.081683199990948,-0.5157919999999994,16,0,
515544415034,1.912667100012186,0.2739159999999998,16,0,
515544415034,6.051393899986579,0.4054320000000011,16,0,
515544415034,0.9758160000055796,-0.10463599999999929,16,0,
515544415034,0.9916584000020521,0.026320999999997596,16,0,
515544415034,11.026502000000619,0.09549400000000041,16,0,
515544415034,0.9852950000058627,0.1822890000000008,16,0,
515544415034,0.06051529999967897,-0.16225299999999976,16,0,
515544415034,0.9594896999915363,-0.1314700000000002,16,0,
515544415034,5.963984800007893,-0.3543010000000013,16,0,
515544415034,155.29888299998856,-0.19927999999999813,16,0,
515544415034,4.993784800004505,0.4014349999999993,16,0,
515544415034,0.9927721999993082,0.19383000000000017,16,0,
515544415034,114.79826469999534,0.15257700000000085,16,0,
515544415034,20.94919390000723,-0.4001460000000012,16,0,
515544415034,2.055523999995785,-0.4138420000000007,16,0,
515544415034,8.032126900005096,0.6822550000000014,16,0,
515544415034,14.969346499994572,-0.0687180000000005,16,0,
515544415034,3.9138411000021733,-0.3961559999999995,16,0,
515544415034,10.100836999998137,0.4188719999999986,16,0,
515544415034,20.885052400008135,-0.31658099999999934,16,0,
