515580415100,0.0,0.0,16,0,
515580415100,13.047793499994441,-0.296657999999999,16,0,
515580415100,312.1028128000107,0.02178699999999978,16,0,
515580415100,4.970955699995102,0.32116400000000134,16,0,
515580415100,46.921625199996924,-0.21932300000000104,16,0,
515580415100,11.94464240000525,0.18233400000000088,16,0,
515580415100,1.0103111999997054,0.09996199999999966,16,0,
515580415100,152.29848899999342,-0.008648000000000877,16,0,
515580415100,19.015469500009203,0.146725,16,0,
515580415100,72.81856499999412,-0.04807399999999973,16,0,
515580415100,10.05637679999927,-0.2918000000000003,16,0,
515580415100,4.858703599995351,0.032613000000001335,16,0,
515580415100,2.0320952000110992,0.3346,16,0,
515580415100,1.9036450999992667,-0.14734499999999962,16,0,
515580415100,7.987631399999373,-0.03131900000000165,16,0,
515580415100,3.2169112999908975,-0.19555700000000087,16,0,
515580415100,7.949166999998852,0.046043000000000944,16,0,
515580415100,1.9008327000119607,-0.42263899999999843,16,0,
515580415100,2.001504499996372,0.2955559999999995,16,0,
515580415100,2.113920000003418,0.09952400000000061,16,0,
515580415100,0.8755074000000604,-0.025773000000000934,16,0,
515580415100,0.9652706999913789,0.17768300000000004,16,0,
515580415100,1.066026900007273,-0.15778300000000023,16,0,
515580415100,2.0257534999909694,0.07905400000000107,16,0,
515580415100,5.866945900015708,-0.17456700000000147,16,0,
515580415100,1.1815282999887131,-0.3242560000000001,16,0,
515580415100,2.7997145999979693,-0.08657799999999938,16,0,
515580415100,0.2159283000000869,-0.26590000000000025,16,0,
515580415100,23.92656669999269,0.41337199999999896,16,0,
515580415100,1.9369781000132207,0.7168270000000003,16,0,
515580415100,2.0782890999907977,-1.0422270000000005,16,0,
515580415100,9.954369099999894,0.4389680000000009,16,0,
515580415100,0.9331693999993149,0.5738339999999997,16,0,
515580415100,181.30483440001262,-0.2521229999999992,144,0,
515580415100,2.023272399987036,-0.07698800000000006,16,0,
515580415100,1.9783175000047777,0.0624640000000003,16,0,
515580415100,4.9802345000061905,0.1139379999999992,144,0,
515580415100,1.99038789999031,-0.09787399999999913,16,0,
515580415100,2.9878008000014233,0.2312499999999993,144,0,
515580415100,105.83420650001062,-0.08005599999999902,144,0,
515580415100,1.9679526999898371,-0.34294000000000047,16,0,
515580415100,21.89269040000363,-0.03049700000000044,16,0,
515580415100,0.05460940000193659,0.44665200000000027,16,0,
515580415100,0.01277729999856092,-0.5055830000000014,16,0,
515580415100,0.1206679000024451,0.15381600000000084,16,0,
515580415100,0.8464743999938946,0.3218709999999998,144,0,
515580415100,14.009549300004437,-0.025482000000000227,16,0,
515580415100,9.981101199999102,0.029915000000000802,144,0,
515580415100,0.051076100004138425,-0.47808400000000084,16,0,
515580415100,1.0199769999962882,0.13401800000000108,16,0,
515580415100,1.9335114999994403,-0.09429399999999966,144,0,
515580415100,22.99269759999879,0.36875199999999886,16,0,
