515554310195,0.0,0.0,16,0,
515554310195,7.090531499998178,-0.5229309999999998,16,0,
515554310195,392.9044748000015,0.38618300000000083,16,0,
515554310195,74.94386150000355,0.18541599999999825,16,0,
515554310195,25.8642797999928,-0.3987949999999998,16,0,
515554310195,19.946012099993823,-0.11317699999999853,16,0,
515554310195,10.97369680000702,0.5425079999999998,16,0,
515554310195,17.017573500001163,-0.08469200000000043,16,0,
515554310195,0.9763473000057274,0.07726500000000058,16,0,
515554310195,155.2955978999962,-0.46780299999999997,16,0,
515554310195,6.976175100004184,0.02178799999999903,16,0,
515554310195,10.099364799993054,0.04102100000000064,16,0,
515554310195,2.300010237377137e-06,0.00543000000000049,16,0,
515554310195,3.8695181000002776,-0.16429500000000097,16,0,
515554310195,73.91185059998679,-0.015062000000000353,16,0,
515554310195,7.042659899998398,0.4613900000000015,16,0,
515554310195,5.947215200008941,-0.06361300000000014,16,0,
515554310195,4.977405799996632,-0.3825300000000009,16,0,
515554310195,9.119836300007591,0.5811680000000017,16,0,
515554310195,0.845374600001378,0.016382999999997594,16,0,
515554310195,2.0928659999990487,-0.03496599999999894,16,0,
515554310195,0.883635599995614,-0.12042399999999986,16,0,
515554310195,0.985339999991993,-0.13913500000000134,16,0,
515554310195,1.0148164000056568,-0.13884199999999858,16,0,
515554310195,4.113986000003933,-0.17921399999999998,16,0,
515554310195,2.920871199996327,0.048928999999999334,16,0,
515554310195,0.9059074000033434,0.07699000000000034,16,0,
515554310195,4.974728499997582,0.5337189999999996,16,0,
515554310195,1.0325830999936443,0.030341000000001728,16,0,
515554310195,3.0778680000075838,-0.2581390000000017,16,0,
515554310195,15.992063999998209,0.1374840000000006,16,0,
515554310195,7.9516279000090435,-0.6403619999999997,16,0,
515554310195,7.994435899992823,0.6616169999999997,16,0,
515554310195,2.033662699999695,0.07533100000000026,16,0,
515554310195,0.9301245999886305,-0.009685000000001054,16,0,
515554310195,8.018552900008217,-0.6873480000000001,16,0,
515554310195,0.04751730000862153,-0.07215599999999966,16,0,
515554310195,0.9256398999932571,0.16963799999999907,16,0,
515554310195,1.073361399998248,-0.0550499999999996,16,0,
515554310195,10.955827499994484,0.3514740000000014,16,0,
515554310195,0.9666793000142206,-0.13525800000000032,16,0,
515554310195,6.022234099989873,-0.14797699999999914,16,0,
515554310195,282.12459859999944,0.32962199999999875,16,0,
515554310195,1.1259833999938564,0.114590999999999,16,0,
515554310195,7.000444300014351,-0.44374999999999964,16,0,
515554310195,5.858895699995628,0.01438399999999973,16,0,
515554310195,11.873219999994035,0.05075200000000102,16,0,
515554310195,0.12201250000362052,0.028264000000000067,16,0,
515554310195,11.873655300005339,0.2722049999999996,16,0,
515554310195,0.10166790000221226,0.040915000000000035,16,0,
515554310195,12.015709999992396,-0.5319889999999994,16,0,
515554310195,0.9826689000037732,0.05725299999999933,16,0,
515554310195,0.9901900999975624,0.1369200000000017,16,0,
515554310195,1.0179997000013827,0.052171999999998775,16,0,
515554310195,10.893003999997745,-0.07257499999999872,16,0,
515554310195,12.009901800010994,0.4247039999999984,16,0,
515554310195,1.0061024999959045,0.014655000000001195,16,0,
