515553924711,0.0,0.0,16,0,
515553924711,7.090551200009941,-0.19860100000000003,16,0,
515553924711,392.90416689999256,0.28540999999999883,16,0,
515553924711,74.94410039998911,-0.14774599999999793,16,0,
515553924711,25.864019100015867,-0.12628100000000053,16,0,
515553924711,19.94600339999306,0.1780810000000006,16,0,
515553924711,10.973987100005616,0.04266699999999979,16,0,
515553924711,17.01726389999385,-0.16423200000000193,16,0,
515553924711,0.9763746000026003,-0.04259399999999758,16,0,
515553924711,155.2958986000085,0.25322799999999823,16,0,
515553924711,6.976176799988025,-0.29682599999999937,16,0,
515553924711,10.099305700001423,-0.06722899999999932,16,0,
515553924711,0.0,-0.0032050000000012346,16,0,
515553924711,3.869570399998338,0.27537200000000084,16,0,
515553924711,73.91150889999699,-0.006777000000001365,16,0,
515553924711,7.04258850000042,-0.14461099999999938,16,0,
515553924711,5.947215600011987,0.16434000000000104,16,0,
515553924711,4.977411499989103,-0.11129300000000164,16,0,
515553924711,9.119930000008026,0.08044399999999996,16,0,
515553924711,0.8454301999954623,-0.020760999999998475,16,0,
515553924711,2.0928522999965935,-0.16361500000000007,16,0,
515553924711,0.8836371000070358,-0.062316000000000926,16,0,
515553924711,0.9853304000062053,0.014302999999999955,16,0,
515553924711,1.0148027999821352,0.020395000000000607,16,0,
515553924711,4.113997000007657,0.2792079999999988,16,0,
515553924711,2.9208553999997093,-0.08593599999999846,16,0,
515553924711,0.9059560000096099,-0.03855200000000103,16,0,
515553924711,4.974730699992506,-0.14071500000000015,16,0,
515553924711,1.0325566999963485,0.1092820000000021,16,0,
515553924711,3.0779957000049762,0.10329399999999822,16,0,
515553924711,15.991972700001497,-0.040001000000000175,16,0,
515553924711,7.9515080000055605,0.04328100000000035,16,0,
515553924711,7.994523699999263,-0.28495500000000007,16,0,
515553924711,2.0336657999941963,0.18915999999999933,16,0,
515553924711,0.9300956000006408,0.05491500000000116,16,0,
515553924711,8.018657299995539,-0.2277079999999998,16,0,
515553924711,0.04747160000260919,-0.04564500000000038,16,0,
515553924711,0.925593600004504,0.14331299999999914,16,0,
515553924711,1.0733812999969814,-0.025083999999999662,16,0,
515553924711,10.955809999999474,0.0337720000000008,16,0,
515553924711,0.9666868000058457,-0.0244219999999995,16,0,
515553924711,6.022243999992497,0.1773769999999999,16,0,
515553924711,282.1245401999913,-0.2017370000000014,16,0,
515553924711,1.1259746000068844,-0.0644449999999992,16,0,
515553924711,7.000511199999892,0.2477229999999988,16,0,
515553924711,5.858869200004847,-0.20134399999999886,16,0,
515553924711,11.873248999996576,-0.04163199999999989,16,0,
515553924711,0.122023399999307,0.07962999999999987,16,0,
515553924711,11.87362870000652,0.08372899999999994,16,0,
515553924711,0.10166580000077374,-0.11872299999999925,16,0,
515553924711,12.015744799995446,-0.04911600000000149,16,0,
515553924711,0.9826644000058877,0.0003810000000008529,16,0,
515553924711,0.9901585999905365,0.1628659999999993,16,0,
515553924711,1.0180328999995254,-0.004922999999999789,16,0,
515553924711,10.892958700002055,0.036872999999999934,16,0,
515553924711,12.009932800006936,-0.0563520000000004,16,0,
515553924711,1.0060898999945493,0.08712100000000156,16,0,
