515570681070,0.0,0.0,16,0,
515570681070,262.15845770000305,-0.0014889999999994075,16,0,
515570681070,120.77530749999278,0.19771099999999997,16,0,
515570681070,5.949651600007201,-0.21993600000000058,16,0,
515570681070,0.0688879000081215,0.0596330000000016,16,0,
515570681070,13.958782199988491,0.2001709999999992,16,0,
515570681070,1.0005861000026925,-0.18611800000000045,16,0,
515570681070,14.95565180000267,-0.06126699999999907,16,0,
515570681070,0.9867467000003671,0.08380599999999916,16,0,
515570681070,135.3723026000007,-0.12301300000000026,16,0,
515570681070,19.95304269999906,0.3407990000000005,16,0,
515570681070,73.80797219999658,-0.35053800000000024,16,0,
515570681070,9.113156000006711,0.051930000000000476,16,0,
515570681070,4.85544879999361,-0.07402500000000067,16,0,
515570681070,3.947268800009624,0.12742899999999935,16,0,
515570681070,9.119862699997611,-0.04457500000000003,16,0,
515570681070,1.992815999990853,0.15878200000000042,16,0,
515570681070,1.046096200007014,-0.10429399999999944,16,0,
515570681070,6.9585126000019955,-0.15448999999999913,16,0,
515570681070,4.091221399998176,0.10076699999999938,16,0,
515570681070,2.8011542999956873,-0.05509999999999948,16,0,
515570681070,0.9653840999962995,0.04112299999999891,16,0,
515570681070,4.081372800006648,-0.08786499999999897,16,0,
515570681070,5.886663699995552,-0.003054999999999808,16,0,
515570681070,2.972270100013702,0.14694199999999924,16,0,
515570681070,0.21512859998620115,-0.04421799999999898,16,0,
515570681070,12.814558199999738,-0.020514000000000365,16,0,
515570681070,1.0485387000080664,-0.03965100000000099,16,0,
515570681070,10.064046100000269,0.09637400000000085,16,0,
515570681070,1.9367184000002453,-0.198735000000001,16,0,
515570681070,2.078535099994042,0.09808600000000034,16,0,
515570681070,9.954505400004564,0.04851099999999953,16,0,
515570681070,0.9329803999862634,0.10727200000000003,16,0,
515570681070,181.30517460000556,-0.025800000000000267,16,0,
515570681070,2.023098100005882,-0.12347699999999939,16,0,
515570681070,1.9783441000035964,0.1206820000000004,16,0,
515570681070,4.979614999996556,-0.07309200000000082,16,0,
515570681070,1.990217799997481,0.06899500000000103,16,0,
515570681070,2.987057000005734,-0.088121000000001,16,0,
515570681070,107.80357450000156,-0.05211199999999927,16,0,
515570681070,21.892103699989093,0.06249399999999916,16,0,
515570681070,1.2418883000063943,0.0001870000000003813,16,0,
515570681070,0.8632310000029975,-0.04812699999999914,16,0,
515570681070,1.015801299989107,0.14439599999999864,16,0,
515570681070,11.998519200002193,0.029925999999999675,16,0,
515570681070,0.07245920000423212,-0.09360599999999941,16,0,
515570681070,27.950148299998546,-0.10415300000000016,16,0,
515570681070,0.9838220000092406,-0.0005969999999990705,16,0,
515570681070,7.889705399989907,0.22877499999999884,16,0,
515570681070,1.0062977000052342,0.09220000000000006,16,0,
