515458349355,0.0,0.0,0,0,
515458349355,9.917361299987533,-0.46281199999999956,0,0,
515458349355,475.7414740000022,0.38744200000000006,0,0,
515458349355,24.08807720000914,-0.229927,4198544,0,
515458349355,10.941031599999405,-0.2632399999999997,16,0,
515458349355,10.03373050000664,0.5106920000000006,4198528,0,
515458349355,6.001937499997439,-0.4903150000000025,16,0,
515458349355,3.909304199994949,1.1245310000000028,4198528,0,
515458349355,5.9985290999975405,-0.8049700000000026,4198528,0,
515458349355,0.013571799994679168,0.039920000000002176,0,0,
515458349355,2.995777400006773,-0.31186300000000067,16,0,
515458349355,148.36871429999883,0.24136700000000033,4198528,0,
515458349355,19.920972300002177,-0.27989700000000006,0,0,
515458349355,3.0837905000007595,0.3264119999999995,0,0,
515458349355,0.9484845000042696,0.105576000000001,4198528,0,
515458349355,73.95334449999064,-0.1853680000000022,16,0,
515458349355,4.9949651999995694,0.29174900000000115,0,0,
515458349355,2.967831899994053,-0.33053800000000066,0,0,
515458349355,5.890218000007735,-0.06423199999999873,4198528,0,
515458349355,0.016684099995472934,-0.04085400000000128,16,0,
515458349355,1.0989435000083176,0.1451980000000006,0,0,
515458349355,5.8370266999991145,0.2653079999999992,4198528,0,
515458349355,1.1324077000026591,-0.16616799999999898,4198528,0,
515458349355,3.871221899993543,-0.3557749999999995,0,0,
515458349355,0.0874033000000054,0.0022380000000001843,4198544,0,
515458349355,5.004592400000547,0.34219199999999894,4198528,0,
515458349355,0.01646679999976186,0.03490099999999963,0,0,
515458349355,1.8286870000010822,0.13467600000000068,0,0,
515458349355,1.152915499995288,0.006762000000000157,4198528,0,
515458349355,0.014600100010284223,0.019873000000000474,0,0,
515458349355,0.8917066999856615,0.01699699999999993,0,0,
515458349355,0.16318020000471734,-0.024607000000001378,4198528,0,
515458349355,2.9331265000000712,-0.3243639999999992,4198528,0,
515458349355,2.031198700002278,-0.18613999999999997,16,0,
515458349355,0.038730099993699696,-0.06535899999999906,4198544,0,
515458349355,0.9265893000047072,0.007155999999998386,4198528,0,
515458349355,2.0109808999986853,0.044337000000000515,4198544,0,
515458349355,0.8837606000088272,0.06300400000000117,4198544,0,
515458349355,0.16959859999769833,0.0019809999999989003,16,0,
515458349355,1.8892088999928092,0.2615110000000005,0,0,
515458349355,4.055122500001744,0.17498600000000053,4198528,0,
515458349355,2.9684683000086807,-0.24610600000000105,0,0,
515458349355,5.974437399985618,-0.20318799999999904,4198544,0,
515458349355,0.014971600008720998,0.029123999999999484,16,0,
515458349355,0.9422101000091061,0.0914950000000001,4198528,0,
515458349355,0.026262099992891308,0.02440299999999951,0,0,
515458349355,1.8812791000018478,0.2379099999999994,16,0,
515458349355,1.1045804000023054,0.09543900000000072,4198528,0,
515458349355,7.995778199991037,-0.5584230000000012,16,0,
515458349355,1.9612067000052775,0.04380000000000095,4198528,0,
515458349355,0.03757999999652384,-0.001614999999999256,0,0,
515458349355,0.01107360000605695,0.0222459999999991,4198528,0,
515458349355,0.8761185999974259,0.02861500000000028,16,0,
515458349355,2.132615499998792,0.24694799999999972,16,0,
515458349355,1.0339988999912748,0.10438699999999912,0,0,
515458349355,9.943898800003808,-0.4670999999999985,16,0,
515458349355,11.930651399998169,0.2166289999999993,0,0,
515458349355,3.019010000003618,-0.2291679999999996,0,0,
515458349355,6.981418899995333,0.601407,0,0,
515458349355,16.013007000008656,-0.028389999999999915,16,0,
515458349355,8.965473599993857,-0.4658439999999988,0,0,
515458349355,162.37706080000498,-0.014819000000001026,16,0,
515458349355,110.67133240000112,0.17333099999999924,0,0,
515458349355,9.107985900009226,-0.0991970000000002,16,0,
515458349355,1.0141901999886613,-0.1059909999999995,16,0,
515458349355,7.807684199993673,0.4976939999999992,0,0,
515458349355,0.12282840000261785,0.00837800000000044,0,0,
515458349355,0.0605065999989165,-0.022320999999998037,0,0,
515458349355,2.9316749000063282,0.04835799999999857,0,0,
515458349355,0.11050849999446655,-0.006848999999998995,0,0,
515458349355,0.8885957000093185,-0.0676570000000023,0,0,
515458349355,1.0639037999862921,-0.17792399999999908,0,0,
515458349355,6.818744200019864,-0.10631500000000038,16,0,
515458349355,0.17362889998912578,0.017466000000000648,0,0,
515458349355,4.907082799996715,0.37160100000000007,0,0,
515458349355,8.000260400003754,-0.5918860000000006,16,0,
515458349355,0.9965286999940872,0.08053300000000085,0,0,
515458349355,9.004078500001924,0.29258199999999945,0,0,
515458349355,0.9944548000057694,-0.15406600000000026,0,0,
515458349355,13.964651099995535,0.1608850000000004,0,0,
