515510596651,0.0,0.0,144,0,
515510596651,4.013186899996072,0.02694800000000086,8388752,0,
515510596651,2.119540399988182,0.1115750000000002,144,0,
515510596651,423.8423396000071,-0.08586700000000036,8388752,0,
515510596651,65.8788229999991,0.1503110000000003,144,0,
515510596651,3.9916685999996844,-0.3372660000000014,16,0,
515510596651,10.952230599999893,0.3302119999999995,8388752,0,
515510596651,10.023558100008813,-0.14675199999999755,16,0,
515510596651,6.9554451999938465,0.036083999999998895,8388752,0,
515510596651,2.0218953999938094,-0.13841099999999962,8388752,0,
515510596651,0.9296982000159915,0.042756999999999934,144,0,
515510596651,3.0458573999858345,-0.08946100000000001,8388752,0,
515510596651,2.9559565000090515,0.21071099999999987,16,0,
515510596651,2.022338899987517,0.08901400000000059,8388752,0,
515510596651,149.3521641000043,-0.09153200000000083,144,0,
515510596651,9.004966400003468,-0.24291199999999868,8388752,0,
515510596651,10.992156100001012,0.4231999999999996,144,0,
515510596651,1.9240131999977166,-0.25985299999999967,8388752,0,
515510596651,2.03237220000301,0.0730139999999988,144,0,
515510596651,4.031211700006679,-0.195568999999999,8388752,0,
515510596651,69.91208899999765,0.17060999999999815,8388752,0,
515510596651,3.9804515999931027,-0.2580860000000005,8388752,0,
515510596651,0.9993960000065272,0.043149000000001436,8388752,0,
515510596651,2.9809927999958745,0.21708300000000058,16,0,
515510596651,5.906359100008558,0.14642899999999948,16,0,
515510596651,5.001625099990633,-0.4228649999999998,8388752,0,
515510596651,1.9509111000079429,0.20795399999999908,16,0,
515510596651,1.1322730999891064,0.0011159999999996728,16,0,
515510596651,0.7997566000049119,-0.020572999999998842,8388752,0,
515510596651,2.9908324999923934,0.17745699999999864,8388752,0,
515510596651,0.16921179999917513,1.2544200000000014,16,0,
515510596651,5.003900100004103,-1.4015010000000014,16,0,
515510596651,2.9979380999939167,-0.06928699999999921,16,0,
515510596651,0.07915930000308435,-0.1273099999999996,8388752,0,
515510596651,0.989266000011412,0.0628890000000002,16,0,
515510596651,2.9376151999967988,0.10485199999999928,16,0,
515510596651,2.0659462999901734,0.16998599999999975,16,0,
515510596651,0.9261096000118414,0.02092000000000027,16,0,
515510596651,2.010993399999279,0.036952000000001206,16,0,
515510596651,0.8838423999986844,-0.004224000000000672,16,0,
515510596651,0.10344139999506297,-0.02381600000000006,8388752,0,
515510596651,0.8249343999996199,-0.05555200000000049,8388752,0,
515510596651,1.0368600000001607,-0.12252100000000077,8388752,0,
515510596651,4.14855610000086,-0.12554399999999788,16,0,
515510596651,3.940774100003182,0.16998799999999825,8388752,0,
515510596651,4.966921200000797,0.15862900000000124,8388752,0,
515510596651,0.03528340000048047,-0.01301600000000036,16,0,
515510596651,0.9573330999992322,-0.03776099999999971,16,0,
515510596651,0.07127200000104494,0.019228000000000023,8388752,0,
515510596651,2.9406682000044384,-0.31051300000000026,16,0,
515510596651,8.043122399983986,0.3344129999999996,8388752,0,
515510596651,1.9140887000103248,0.035061000000000675,16,0,
515510596651,0.0134429999961867,0.005224999999999369,8388752,0,
515510596651,0.03480409999610856,-0.03860200000000091,16,0,
515510596651,1.8917893000034383,-0.00929700000000011,8388752,0,
515510596651,12.04612300000008,-0.014612999999998877,16,0,
515510596651,7.9942707999944105,-0.38752999999999993,16,0,
515510596651,1.0656448000081582,0.0017130000000005197,8388752,0,
515510596651,0.9685613999972702,0.14147599999999905,16,0,
515510596651,0.9339697999967029,0.02337400000000045,16,0,
515510596651,1.0746820000058506,0.03224800000000094,8388752,0,
515510596651,6.941612800001167,0.09612399999999788,16,0,
515510596651,0.9723338999974658,-0.05521199999999915,16,0,
515510596651,0.04819270000734832,-0.02379799999999932,8388752,0,
515510596651,0.9769321999847307,-0.07254000000000005,8388752,0,
515510596651,0.047792700010177214,0.013548999999999367,16,0,
515510596651,0.9431765999979689,0.02953399999999995,8388752,0,
515510596651,10.012773500006006,0.3304040000000015,16,0,
515510596651,0.9664988999938942,-0.1228700000000007,16,0,
515510596651,0.04627340001025004,0.023461000000001064,8388752,0,
515510596651,0.9903135999920778,-0.0963970000000014,8388752,0,
515510596651,0.05910389999917243,0.02797299999999936,8388752,0,
515510596651,0.955765100006829,-0.11879699999999893,8388752,0,
515510596651,3.970781199990597,-0.1764139999999994,16,0,
515510596651,1.993902900001558,0.03278899999999929,8388752,0,
515510596651,155.29991690000315,0.3050280000000001,8388752,0,
515510596651,4.992626299994299,-0.14960400000000007,8388752,0,
515510596651,0.9947276000093552,-0.03177400000000041,8388752,0,
515510596651,126.87741029999597,-0.11116700000000002,16,0,
515510596651,7.001457799997297,0.27243200000000023,16,0,
515510596651,0.9537858000039705,-0.005047000000001134,8388752,0,
515510596651,0.023956999990332406,-0.002929999999999211,16,0,
515510596651,0.8653384999997797,-0.05811899999999959,8388752,0,
515510596651,0.13552989999880083,-0.013234999999999886,8388752,0,
