515490761797,0.0,0.0,16,0,
515490761797,425.967384399999,-0.24582000000000193,16,0,
515490761797,80.8197180000061,-0.1729309999999984,16,0,
515490761797,16.98253419998946,0.08969100000000019,16,0,
515490761797,2.0178526999952737,0.22391399999999884,16,0,
515490761797,3.9795518000100856,0.20500700000000194,16,0,
515490761797,4.974569499994686,-0.513809000000002,16,0,
515490761797,152.34138200000598,0.14201200000000114,16,0,
515490761797,0.013162899995222688,0.1058280000000007,16,0,
515490761797,6.0063695999997435,0.24253699999999867,16,0,
515490761797,12.916263400002208,0.10751999999999917,16,0,
515490761797,6.063016699998116,-0.3791009999999986,16,0,
515490761797,69.9064578999969,-0.26718699999999984,16,0,
515490761797,3.982279000010749,0.6448989999999988,16,0,
515490761797,0.9991985999949975,0.04058000000000028,16,0,
515490761797,13.88852849999239,-0.013286999999998272,16,0,
515490761797,3.8834762000115006,-0.5959140000000005,16,0,
515490761797,2.987467099999776,0.04666499999999907,16,0,
515490761797,8.255053799999587,0.3653169999999992,16,0,
515490761797,9.917146200001298,0.03017600000000087,16,0,
515490761797,0.8252394999944954,0.14196800000000032,16,0,
515490761797,1.0367028000036953,0.051116999999999635,16,0,
515490761797,8.089381299992965,-0.7447900000000001,16,0,
515490761797,4.966637100005755,0.7163260000000005,16,0,
515490761797,1.064149500001804,0.013550999999999647,16,0,
515490761797,10.983132799992745,-0.22532199999999847,16,0,
515490761797,1.9281481000070926,0.21726399999999835,16,0,
515490761797,1.9261294000025373,-0.164161,16,0,
515490761797,21.106112799992843,-0.49065900000000084,16,0,
515490761797,2.9768894000080763,0.5297820000000009,16,0,
515490761797,1.911808699995163,0.10539200000000015,16,0,
515490761797,6.050877699999546,-0.4445110000000003,16,0,
515490761797,0.9757593999966048,-0.2713039999999989,16,0,
515490761797,0.9924106999969808,0.3087579999999992,16,0,
515490761797,11.025277700005972,-0.2378070000000001,16,0,
515490761797,0.9892063000006601,0.363586999999999,16,0,
515490761797,0.05925510000088252,-0.35392399999999746,16,0,
515490761797,0.9565618999913568,-0.04303400000000224,16,0,
515490761797,5.964420900003461,0.6721970000000006,16,0,
515490761797,155.30055140000331,-0.6587949999999996,16,0,
515490761797,4.992705799995747,0.41608800000000024,16,0,
515490761797,0.9946796000003815,0.15682399999999852,16,0,
515490761797,134.83205989999988,-0.23222399999999865,16,0,
515490761797,0.8897103000053903,0.17365500000000011,16,0,
515490761797,0.13560600000346312,0.007851999999999748,16,0,
515490761797,0.8749905999939074,0.15818400000000032,16,0,
515490761797,0.07667320001201006,-0.02208899999999936,16,0,
515490761797,10.892440799987526,-0.4496930000000017,16,0,
515490761797,0.07103400000050897,0.0020860000000002543,16,0,
515490761797,12.972491200001969,-0.1244600000000009,16,0,
515490761797,1.027008900004148,0.18546600000000169,16,0,
515490761797,13.021404299994174,-0.06893200000000022,16,0,
515490761797,9.90541980000853,-0.22666399999999953,16,0,
515490761797,1.0117208999872673,0.10076999999999892,16,0,
