515554150894,0.0,0.0,16,0,
515554150894,7.090455900004599,0.01783800000000113,16,0,
515554150894,392.9042608999953,-0.09120500000000042,16,0,
515554150894,74.94388569999865,0.05885800000000074,16,0,
515554150894,25.86414400000649,-0.0717200000000009,16,0,
515554150894,19.946038499998394,-0.01872099999999932,16,0,
515554150894,10.973736800006009,0.0461159999999996,16,0,
515554150894,17.01761159999296,0.028420999999999808,16,0,
515554150894,0.9763382000091951,-0.059628999999999266,16,0,
515554150894,155.29577549999522,-0.06724200000000025,16,0,
515554150894,6.976126899993687,0.07352200000000053,16,0,
515554150894,10.098961100011365,-0.03420400000000079,16,0,
515554150894,0.0,0.004399999999998627,16,0,
515554150894,3.86979629999405,0.019515000000001947,16,0,
515554150894,73.91169919999811,0.07506099999999805,16,0,
515554150894,7.042413699993631,-0.06962099999999971,16,0,
515554150894,5.947212999999465,-0.10663999999999874,16,0,
515554150894,4.977390900006867,0.09555899999999973,16,0,
515554150894,9.120156299992232,0.006622999999999379,16,0,
515554150894,0.8455358000064734,-0.06314099999999989,16,0,
515554150894,2.0928381999983685,0.016151999999999944,16,0,
515554150894,0.8836279999959515,0.053461999999999676,16,0,
515554150894,0.9853223000027356,0.03948500000000088,16,0,
515554150894,1.0148009000040474,0.041681999999999775,16,0,
515554150894,4.114012000005459,-0.25229699999999866,16,0,
515554150894,2.9208022999882814,0.22670799999999858,16,0,
515554150894,0.9060247000088566,-0.004743999999998749,16,0,
515554150894,4.974773299989465,-0.11251800000000145,16,0,
515554150894,1.0324860000037006,0.022968000000000544,16,0,
515554150894,3.07800199999474,0.14355199999999968,16,0,
515554150894,15.992036900010135,-0.05493600000000143,16,0,
515554150894,7.951057199999923,0.0632380000000019,16,0,
515554150894,7.994878399993468,0.002055000000000362,16,0,
515554150894,2.0337122000128147,-0.09216200000000185,16,0,
515554150894,0.9300528999883682,-0.03682899999999911,16,0,
515554150894,8.018820500008587,0.006799000000000888,16,0,
515554150894,0.04745469999033958,-0.008954000000001017,16,0,
515554150894,0.9254766999947606,-0.044931999999999306,16,0,
515554150894,1.0733913000149187,0.014677999999999969,16,0,
515554150894,10.955788799998118,0.11575500000000005,16,0,
515554150894,0.9666865000035614,0.014614999999999156,16,0,
515554150894,6.022324399993522,-0.12128200000000078,16,0,
515554150894,282.1244061000034,0.002855000000000274,16,0,
515554150894,1.1259472999881837,-0.020054999999999268,16,0,
515554150894,7.000615700009803,0.03946000000000005,16,0,
515554150894,5.858856599996216,0.08713399999999893,16,0,
515554150894,11.873280100000557,-0.14503099999999947,16,0,
515554150894,0.1220272999998997,-0.009617999999999682,16,0,
515554150894,11.873607900000934,0.11226900000000128,16,0,
515554150894,0.10166490000119666,0.058508999999999034,16,0,
515554150894,12.015786000003573,-0.12418899999999944,16,0,
515554150894,0.9826429999957327,-0.005260000000001597,16,0,
515554150894,0.9901860000027227,-0.01527299999999876,16,0,
515554150894,1.0180311000003712,0.07690200000000047,16,0,
515554150894,10.892880399995192,-0.023085000000000022,16,0,
515554150894,12.009993300001952,-0.09384799999999949,16,0,
515554150894,1.0060474000056274,0.0416149999999984,16,0,
