515906079781,0.0,0.0,16,0,
515906079781,0.9423748000044725,-0.08097599999999971,16,0,
515906079781,9.975333500005945,0.07597699999999818,16,0,
515906079781,4.0753819000019575,0.17822800000000072,16,0,
515906079781,6.815103100001579,-0.10019299999999909,16,0,
515906079781,1.1508757999908994,0.931063,16,0,
515906079781,452.8576718999975,-0.9660080000000004,16,0,
515906079781,0.9685104000091087,-0.15724699999999991,16,0,
515906079781,61.848070899999584,-0.09708399999999884,16,0,
515906079781,1.9855750999922748,-0.16922100000000206,16,0,
515906079781,5.987348300004669,-0.02271799999999935,16,0,
515906079781,198.18131279999943,0.4912750000000017,16,0,
515906079781,3.0184980999911204,-0.17171800000000204,16,0,
515906079781,18.073474200013152,-0.2231709999999989,16,0,
515906079781,25.07145319999836,0.4095019999999998,16,0,
515906079781,1.7270302000033553,-0.33385700000000007,16,0,
515906079781,23.984951599988563,0.296759999999999,16,0,
515906079781,8.941381299999193,0.058886000000001104,16,0,
515906079781,256.36590630000865,-0.5550599999999992,16,0,
515906079781,28.787875299996813,0.3560199999999991,16,0,
515906079781,6.148027700000966,-0.20775700000000086,16,0,
515906079781,4.955732300004456,-0.13074099999999866,16,0,
515906079781,1.9440084999951068,-0.06262800000000013,16,0,
515906079781,0.959744599997066,0.2600329999999982,16,0,
515906079781,1.1258639000006951,0.4230280000000022,16,0,
515906079781,0.8372266000078525,-0.6567670000000021,16,0,
515906079781,31.931220399994345,0.5486850000000008,16,0,
515906079781,2.224822200005292,-0.14336199999999977,16,0,
515906079781,27.97407619999285,-0.36246000000000045,16,0,
515906079781,0.9283685999980662,-0.024468999999999852,16,0,
515906079781,6.011533600001712,-0.0057589999999994035,16,0,
515906079781,2.0007565999985673,0.6617280000000001,16,0,
515906079781,0.9727347000007285,-0.4995030000000007,16,0,
515906079781,0.05138230000738986,0.053314000000000306,16,0,
515906079781,0.9654498000018066,0.2009160000000012,16,0,
515906079781,0.03984919999493286,-0.01862800000000142,16,0,
515906079781,0.9537072999955853,0.06460000000000043,16,0,
515906079781,8.829255099997681,-0.40296599999999927,16,0,
515906079781,4.140394100002595,0.19094299999999897,16,0,
515906079781,1.016972599994915,-0.18034699999999937,16,0,
515906079781,0.842449800002214,-0.07226900000000036,16,0,
515906079781,0.10287529999914113,0.023448000000000135,16,0,
