515904706601,0.0,0.0,0,0,
515904706601,1.0410757999998168,0.022971999999999326,16,0,
515904706601,0.9846491999996942,-0.07675700000000063,0,0,
515904706601,0.9960767999946256,0.030418000000000944,0,0,
515904706601,8.935614200010605,0.007753000000001009,0,0,
515904706601,1.0277493999965372,0.028677999999999315,16,0,
515904706601,419.88150719999976,-0.013775000000000759,16,0,
515904706601,62.02353649998986,-0.06344199999999844,0,0,
515904706601,2.965732900011062,0.08608999999999867,0,0,
515904706601,4.018217199998617,-0.014912999999999954,0,0,
515904706601,167.3587639000034,0.014468000000000814,0,0,
515904706601,8.920680799994443,-0.012149000000000854,16,0,
515904706601,46.827817399993364,0.017867999999999995,0,0,
515904706601,6.0159321000101045,-0.06555499999999981,16,0,
515904706601,8.043276600001263,-0.023272000000000403,0,0,
515904706601,1.8914760999905411,0.027518000000000598,0,0,
515904706601,31.946344000010868,0.01734599999999986,0,0,
515904706601,3.9816820999985794,0.02474499999999935,0,0,
515904706601,2.021069799993711,-0.02564099999999847,0,0,
515904706601,280.34119120000105,0.00879899999999978,16,0,
515904706601,35.75993429999653,0.007959999999998857,0,0,
515904706601,0.07950720000371803,-0.0203919999999993,0,0,
515904706601,0.10133849999692757,0.007975999999999317,0,0,
515904706601,4.974057000006724,0.0161200000000008,0,0,
515904706601,1.8167013999918709,-0.011659999999999116,16,0,
515904706601,1.1144363000057638,-0.031963000000001074,16,0,
515904706601,1.8617113000000245,0.004652999999999352,0,0,
515904706601,1.0033353999970132,0.03516100000000044,0,0,
515904706601,1.0114243000061833,0.058400999999999925,0,0,
515904706601,0.9460799999942537,-0.04997999999999969,0,0,
515904706601,0.03611770000861725,-0.023545999999999623,0,0,
515904706601,0.985073800002283,-0.017271000000000925,0,0,
515904706601,0.2130049999905168,0.037209999999999965,0,0,
515904706601,20.74195079999481,-0.05720499999999973,0,0,
515904706601,1.9924869000024046,0.07269400000000026,0,0,
515904706601,0.052462000006926246,0.008093999999999824,16,0,
515904706601,0.9503275999959442,-0.015780999999998713,0,0,
515904706601,2.011086800004705,-0.05445200000000128,0,0,
515904706601,3.207928299991181,0.06646100000000033,0,0,
515904706601,0.052448100002948195,-0.08393799999999985,0,0,
515904706601,0.7553975000046194,0.04102300000000092,0,0,
515904706601,0.9826463999997941,0.022791999999999035,0,0,
515904706601,1.2182050999981584,-0.003004000000000673,0,0,
