515926182546,0.0,0.0,0,0,
515926182546,1.0088667999953032,-0.025166000000000466,16,0,
515926182546,0.9711804000035045,0.02041799999999938,0,0,
515926182546,0.996113699999114,-0.03205800000000103,0,0,
515926182546,8.91729420000047,0.026001000000002605,0,0,
515926182546,2.1046812999993563,-0.025238000000001648,0,0,
515926182546,409.8011183000053,0.03621400000000108,0,0,
515926182546,9.014686000002257,-0.03619700000000137,4194432,0,
515926182546,62.023537299988675,0.024089000000000027,4194432,0,
515926182546,2.9658634000079473,-0.018902999999999892,4194432,0,
515926182546,1.031322699986049,0.018033000000000854,0,0,
515926182546,2.970886800001608,-0.026000999999999053,0,0,
515926182546,0.0158447000067099,0.0010349999999981208,4194432,0,
515926182546,161.34908970000834,-0.0072259999999992885,0,0,
515926182546,6.008708299996215,-0.0009519999999998419,4194448,0,
515926182546,1.9019100000004983,0.02256099999999961,0,0,
515926182546,7.017344299994875,-0.005231999999999459,4194432,0,
515926182546,46.83045399999537,-0.00990000000000002,4194432,0,
515926182546,0.12110010000469629,0.03259599999999985,0,0,
515926182546,5.894678500000737,0.013074999999998838,4194432,0,
515926182546,0.04077080000570277,0.0010930000000008988,0,0,
515926182546,8.001706699986244,-0.06402199999999958,4194432,0,
515926182546,1.8917329000105383,-0.0065910000000002356,4194432,0,
515926182546,6.024897499992221,0.010274000000000783,0,0,
515926182546,0.0,-0.0010950000000011784,0,0,
515926182546,25.921094900011667,-0.04536799999999985,4194432,0,
515926182546,3.9815042999907746,0.046378000000000696,4194432,0,
515926182546,2.0220572000034736,0.031349000000000515,4194432,0,
515926182546,0.9751986999981455,-0.006626000000000687,0,0,
515926182546,268.3956906000021,0.00984999999999836,0,0,
515926182546,10.969312400004128,-0.04050399999999854,4194432,0,
515926182546,2.987075500001083,0.08115399999999973,0,0,
515926182546,32.77380670000275,-0.07656599999999969,4194432,0,
515926182546,0.079532299991115,0.06666799999999995,4194432,0,
515926182546,0.10138609999557957,-0.03625500000000059,4194432,0,
515926182546,0.7946850000007544,0.04241500000000009,0,0,
515926182546,0.19045069999992847,-0.05241200000000035,0,0,
515926182546,3.988989400007995,0.009768000000001109,4194432,0,
515926182546,1.8155841999978293,-0.051289000000000584,4194432,0,
515926182546,0.17184029999771155,0.0810480000000009,0,0,
515926182546,0.8398707000014838,-0.025527000000002076,0,0,
515926182546,0.10376439999527065,-0.027904999999998736,4194432,0,
515926182546,1.0655299000063678,0.058277000000000356,0,0,
515926182546,0.7959559000009904,-0.024422000000001276,4194432,0,
515926182546,0.07304109999677166,-0.0035189999999989396,0,0,
515926182546,0.9302091999998083,-0.038806000000001006,4194432,0,
515926182546,0.021434800008137245,-0.009057999999999566,0,0,
515926182546,0.9662846999854082,0.05775000000000041,0,0,
515926182546,0.023120800011383835,0.014597000000000193,4194432,0,
515926182546,0.9450169999909122,-0.0693999999999999,4194432,0,
515926182546,0.034657700001844205,0.02813199999999938,4194432,0,
515926182546,0.012175599993497599,-0.024764999999998594,0,0,
515926182546,0.9726449000154389,0.07825499999999863,4194432,0,
515926182546,0.2140324999927543,-0.057131999999999294,4194432,0,
515926182546,13.795598299999256,-0.00755599999999923,0,0,
515926182546,6.948821400001179,-0.01981900000000003,4194432,0,
515926182546,1.9926626000087708,0.005946999999999036,4194432,0,
515926182546,0.05239109999820357,0.03737899999999961,4194432,0,
515926182546,0.9504518999965512,0.020049999999999457,4194432,0,
515926182546,0.007436799998686183,-0.002990999999999744,0,0,
515926182546,2.0034862000029534,-0.008080999999998895,4194432,0,
515926182546,3.2081161999885808,-0.007815000000000794,4194432,0,
515926182546,0.7734767000001739,-0.017454000000000747,0,0,
515926182546,0.03344330000982154,-0.015236999999999057,4194432,0,
515926182546,0.9524816999910399,0.03919600000000045,0,0,
515926182546,0.030874700009007938,-0.017663999999999902,4194432,0,
515926182546,0.9759301000012783,-0.02863400000000027,0,0,
515926182546,0.24233669999375707,0.0685109999999991,4194432,0,
515926182546,1.7882922000062536,-0.062103999999999715,0,0,
515926182546,0.9898064000008162,0.03281199999999984,0,0,
515926182546,5.0053346999920905,-0.02115599999999951,0,0,
515926182546,2.237932700001693,-0.02247200000000049,0,0,
515926182546,0.873202200004016,0.06722700000000081,0,0,
515926182546,4.091458900002181,-0.004569999999999297,0,0,
