515456963120,0.0,0.0,16,0,
515456963120,451.93952849999914,-0.04494400000000098,16,0,
515456963120,79.81295630000386,-0.03693499999999972,16,0,
515456963120,2.93883349999669,0.032669999999997756,16,0,
515456963120,15.969477500009816,0.03171900000000072,16,0,
515456963120,2.066648799991526,-0.07278699999999994,16,0,
515456963120,8.938212599998224,0.05782499999999935,16,0,
515456963120,0.9877468999984558,0.004014999999998992,16,0,
515456963120,174.35381070000585,0.007224000000002562,16,0,
515456963120,70.92879279999761,-0.07348900000000036,16,0,
515456963120,5.819497600001341,-0.03037500000000115,16,0,
515456963120,1.9600854000018444,0.07753200000000149,16,0,
515456963120,12.128564899991034,0.009707000000000576,16,0,
515456963120,1.9838856000060332,0.009501999999999455,16,0,
515456963120,2.010449100002006,0.0023580000000009704,16,0,
515456963120,11.909563699999126,0.06073199999999801,16,0,
515456963120,9.946103699992818,-0.13270099999999907,16,0,
515456963120,9.154749100009212,-0.038304000000000116,16,0,
515456963120,4.892717399990943,0.0991950000000017,16,0,
515456963120,0.8774313000030816,-0.030591000000001145,16,0,
515456963120,13.023662599996896,-0.06862100000000204,16,0,
515456963120,0.07338420001178747,0.08015700000000159,16,0,
515456963120,13.973965899989707,-0.05263500000000043,16,0,
515456963120,1.02523270000529,0.06724300000000127,16,0,
515456963120,12.927531100001943,-0.10591600000000057,16,0,
515456963120,1.058501299994532,0.010500999999997873,16,0,
515456963120,2.915539399997215,0.10864500000000099,16,0,
515456963120,9.069630899997719,-0.08625599999999878,16,0,
515456963120,11.9724450000067,0.0479239999999983,16,0,
515456963120,8.9706268000009,-0.034224999999999284,16,0,
515456963120,148.35769489999802,-0.05667599999999773,16,0,
515456963120,5.014216100003978,0.08949399999999663,16,0,
515456963120,9.956020000005083,0.01241700000000101,16,0,
515456963120,26.0477481999842,-0.013923999999999381,16,0,
515456963120,55.72058610001113,0.013535999999998438,16,0,
515456963120,18.955349699994258,0.018937000000001092,16,0,
515456963120,22.10809529999824,0.0729349999999993,16,0,
515456963120,5.997090500008198,-0.06766000000000005,16,0,
515456963120,14.916479199993773,0.007799999999999585,16,0,
515456963120,8.95838690000528,-0.022304999999997577,16,0,
515456963120,0.9997858999995515,-0.003432000000001878,16,0,
515456963120,1.9913322999927914,0.02085899999999974,16,0,
515456963120,0.0797080000047572,-0.005719999999998393,16,0,
515456963120,23.94023290000041,0.012420999999999793,16,0,
515456963120,1.0197053000010783,-0.026951999999999643,16,0,
