515800398946,0.0,0.0,8392832,0,
515800398946,9.934748699997726,-0.11532899999999735,8392832,0,
515800398946,150.84105019999697,0.10880499999999849,8392832,0,
515800398946,8.966527299999143,-0.01606499999999933,8392832,0,
515800398946,0.9932314999969094,-0.06468900000000133,8392832,0,
515800398946,7.0049007999987225,-0.01838099999999976,8392832,0,
515800398946,340.06958259999374,-0.052479999999999194,8392832,0,
515800398946,30.918007300009776,0.11054499999999834,8392832,0,
515800398946,16.01525240000774,-0.00384599999999935,8392832,0,
515800398946,2.9209265999888885,-0.03692799999999963,8392832,0,
515800398946,164.34051570000884,0.013482999999999024,8392832,0,
515800398946,7.0332239999988815,0.08117000000000019,8392832,0,
515800398946,7.919375699995726,-0.13982900000000065,8392832,0,
515800398946,6.930400500001269,-0.002290999999999599,8392832,0,
515800398946,53.10504320000473,0.014333000000000595,8392832,0,
515800398946,69.67217669999809,0.033416999999998254,8392832,0,
515800398946,246.3451506999918,0.01694300000000304,8392832,0,
515800398946,55.00620479999634,0.08877399999999902,8392832,0,
515800398946,30.7393027000071,-0.18294099999999958,8392832,0,
515800398946,0.9822353999988991,0.09089999999999954,8392832,0,
515800398946,1.095144099999743,-0.019560999999999495,8392832,0,
515800398946,0.90537160000531,-0.043287000000001186,8392832,0,
515800398946,0.9755953999992926,0.057779000000000025,8392832,0,
515800398946,1.0839824000067892,0.03163600000000244,8392832,0,
515800398946,7.887978199993086,-0.049650000000001526,8392832,0,
515800398946,0.02766200000041863,-0.05048900000000067,8392832,0,
515800398946,0.02801819999149302,0.030730999999999398,8392832,0,
515800398946,0.02580310001212638,-0.00519599999999798,8392832,0,
515800398946,0.02683279999473598,0.06772899999999993,8392832,0,
515800398946,0.02218459999858169,-0.0725390000000008,8392832,0,
515800398946,0.025747399995452724,0.016811999999999827,8392832,0,
515800398946,0.027447000000393018,0.010527000000001507,8392832,0,
515800398946,0.8223688000070979,0.06676699999999869,8392832,0,
515800398946,1.099713099996734,-0.06860600000000083,8392832,0,
515800398946,2.0116052000012132,0.0517580000000013,8392832,0,
515800398946,1.0284777999986545,-0.0028570000000005535,8392832,0,
515800398946,0.9114123999970616,-0.10592899999999972,8392832,0,
515800398946,2.9352419000060763,0.07566199999999945,8392832,0,
515800398946,0.047317099997599144,-0.04504299999999972,8392832,0,
515800398946,0.059152300003916025,-0.022042000000000783,8392832,0,
515800398946,1.8692961999986437,0.12963799999999992,8392832,0,
515800398946,0.061165699997218326,-0.01355499999999843,8392832,0,
