515899973252,0.0,0.0,16,0,
515899973252,1.0314775999941048,0.47257199999999955,16,0,
515899973252,0.9940685000037774,-0.503501,16,0,
515899973252,0.9959465999927488,0.13185400000000058,16,0,
515899973252,8.936055800011673,-0.2327830000000013,16,0,
515899973252,1.0255225999935647,0.05505600000000044,16,0,
515899973252,419.88523030000215,0.026613000000001108,16,0,
515899973252,62.023638499995286,-0.07331100000000035,16,0,
515899973252,2.96574610000971,0.1482739999999989,16,0,
515899973252,4.018072599996231,-0.016919999999998936,16,0,
515899973252,167.35822840000037,0.03706899999999891,16,0,
515899973252,8.919496900001832,-0.23067499999999974,16,0,
515899973252,46.829743799993594,0.09333099999999916,16,0,
515899973252,6.015846000002057,-0.03147899999999915,16,0,
515899973252,8.042813800006115,0.12288500000000013,16,0,
515899973252,1.891592899999523,-0.040917999999999566,16,0,
515899973252,31.94658509999863,-0.1282110000000003,16,0,
515899973252,3.981904999993276,0.17939799999999906,16,0,
515899973252,2.020900499999698,0.07088500000000053,16,0,
515899973252,280.3401578000048,-0.19097299999999962,16,0,
515899973252,35.76092329998937,0.09417999999999971,16,0,
515899973252,0.07953020001150435,0.0070750000000003865,16,0,
515899973252,0.10133169999608072,-0.11970400000000048,16,0,
515899973252,4.9741569999969215,0.2655910000000006,16,0,
515899973252,1.8156275000073947,-0.26771100000000025,16,0,
515899973252,1.1154625000053784,0.10833799999999982,16,0,
515899973252,1.861555799994676,-0.04954200000000064,16,0,
515899973252,1.0032766000003903,0.21116899999999994,16,0,
515899973252,1.0107688999996753,-0.3024880000000003,16,0,
515899973252,0.9455476000002818,0.08795100000000211,16,0,
515899973252,0.03629009999713162,0.2996300000000005,16,0,
515899973252,0.9844270000030519,-0.25342600000000104,16,0,
515899973252,0.2127978000062285,0.17131599999999914,16,0,
515899973252,20.74381829999038,-0.18131599999999892,16,0,
515899973252,1.9926787000076729,-0.045405999999999835,16,0,
515899973252,0.05238059999101097,0.02257599999999904,16,0,
515899973252,0.9504083000065293,0.1002230000000015,16,0,
515899973252,2.0110604999863426,-0.19049000000000227,16,0,
515899973252,3.2080154000068433,0.014796000000000475,16,0,
515899973252,0.8069899000038276,0.024231000000000336,16,0,
515899973252,0.9833488000003854,0.26004499999999986,16,0,
515899973252,1.2181722999957856,-0.07366600000000112,16,0,
