515931896068,0.0,0.0,0,0,
515931896068,9.90282510000543,0.023490000000000677,0,0,
515931896068,4.0434602000023006,-0.0008540000000003545,0,0,
515931896068,10.89179399999557,0.0030540000000005563,0,0,
515931896068,0.9972247000041534,0.01155199999999823,0,0,
515931896068,0.10219839999626856,0.04145800000000044,0,0,
515931896068,505.73462109999673,-0.027939999999999188,0,0,
515931896068,2.0089099000106216,-0.03708999999999918,0,0,
515931896068,0.9649100999959046,-0.020374999999999588,0,0,
515931896068,7.013065999999526,0.0455629999999978,0,0,
515931896068,152.29442919998837,-0.05167099999999891,16,0,
515931896068,53.861619900017104,0.02351700000000001,0,0,
515931896068,1.0135209000000032,0.00467000000000084,0,0,
515931896068,5.008756299990637,0.02086100000000002,16,0,
515931896068,15.995282999996562,0.009172999999998765,0,0,
515931896068,0.0,-0.0024920000000001608,0,0,
515931896068,29.83739730000525,-0.018014999999998338,16,0,
515931896068,21.14703649999865,0.02041900000000041,0,0,
515931896068,1.0214558000079705,-0.0020270000000017774,0,0,
515931896068,260.19068549999065,-0.03926899999999911,16,0,
515931896068,33.881122500002675,0.050169999999999604,0,0,
515931896068,8.977771199999552,-0.006013000000001156,16,0,
515931896068,0.8759834000011324,0.012264000000001829,16,0,
515931896068,1.0665846999982023,-0.045129000000001085,16,0,
515931896068,0.9467426000046544,0.03183800000000048,0,0,
515931896068,1.003779200000281,-0.005969999999999587,16,0,
515931896068,0.9724352999983239,-0.03216899999999967,16,0,
515931896068,3.170397600006254,0.042600999999999445,0,0,
515931896068,28.76081749999139,-0.007252000000001146,0,0,
515931896068,10.14884069999971,-0.04284899999999858,0,0,
515931896068,1.0552716000020155,0.01963899999999974,0,0,
515931896068,5.987294400001701,-0.011188000000000642,16,0,
515931896068,6.79749019999872,0.02073000000000036,0,0,
515931896068,6.125317999991239,-0.0038770000000010185,16,0,
515931896068,0.8385888000047999,-0.015074999999999505,16,0,
515931896068,6.187921300006565,0.005910000000000082,16,0,
515931896068,2.997192399991036,0.03354799999999969,0,0,
515931896068,2.023287900003197,0.0008780000000001564,0,0,
515931896068,3.9432695000068634,-0.05108000000000068,0,0,
515931896068,0.03981609999027569,0.014291000000000054,0,0,
515931896068,0.8033894000036526,0.007618000000000791,0,0,
