515527454422,0.0,0.0,16,0,
515527454422,141.82158500000514,0.0700320000000012,16,0,
515527454422,329.122638199995,0.012294000000000693,16,0,
515527454422,25.891678700005286,-0.024471000000001908,16,0,
515527454422,17.99599060000037,-0.0402099999999983,16,0,
515527454422,14.941894999996293,-0.04722400000000171,16,0,
515527454422,8.01958089999971,0.13517500000000027,16,0,
515527454422,157.254815100001,-0.1309289999999983,16,0,
515527454422,3.053696700000728,0.0665099999999974,16,0,
515527454422,12.933332999993581,-0.0732419999999987,16,0,
515527454422,68.8886879000056,0.03136999999999901,16,0,
515527454422,4.962007800007996,0.029240000000001487,16,0,
515527454422,0.9720059999963269,0.03194799999999809,16,0,
515527454422,6.953037299987045,-0.061894999999998035,16,0,
515527454422,10.148397600009048,0.06942100000000018,16,0,
515527454422,1.8633972000025096,0.015067000000000164,16,0,
515527454422,1.0151779999941937,-0.05421700000000129,16,0,
515527454422,10.063318100001197,0.07853500000000047,16,0,
515527454422,0.9337279000028502,-0.10283699999999918,16,0,
515527454422,0.9400106999964919,0.020521000000000456,16,0,
515527454422,1.1375849000032758,0.1250449999999983,16,0,
515527454422,0.9912759999933769,-0.07509099999999869,16,0,
515527454422,1.0294692000097712,-0.024096000000001894,16,0,
515527454422,9.93476080000255,0.05818800000000124,16,0,
515527454422,0.9817681999920751,0.03309800000000074,16,0,
515527454422,2.903406500001438,0.00030499999999911154,16,0,
515527454422,11.013266199995996,-0.07111399999999968,16,0,
515527454422,2.0418409000048996,0.033978000000001174,16,0,
515527454422,1.1154011999969953,-0.023601000000001093,16,0,
515527454422,36.8622366999989,-0.08094400000000057,16,0,
515527454422,0.9849868000019342,0.020880000000001786,16,0,
515527454422,0.9973305000094115,-0.007056000000002172,16,0,
515527454422,1.0371768999902997,0.09555200000000141,16,0,
515527454422,168.2700832000046,0.0033440000000002357,16,0,
515527454422,0.9889639999964857,-0.05016499999999979,16,0,
515527454422,3.061797399997886,0.0710659999999983,16,0,
515527454422,2.996008800007985,-0.05444300000000091,16,0,
515527454422,49.02183329999389,0.03228300000000317,16,0,
515527454422,38.757722000002104,-0.04287799999999997,16,0,
515527454422,23.017269099997065,-0.0492580000000018,16,0,
515527454422,3.0277277000059257,0.03278200000000098,16,0,
515527454422,19.788556799998332,-0.05648200000000081,16,0,
515527454422,0.06423960000392981,0.15599399999999974,16,0,
515527454422,1.9843856999941636,-0.16750400000000099,16,0,
515527454422,2.1333205999981146,0.060758000000001644,16,0,
515527454422,15.962956600000325,-0.006944000000000727,16,0,
515527454422,6.963461100007407,0.0546369999999996,16,0,
515527454422,24.902223199998843,0.033001999999999754,16,0,
