515751137951,0.0,0.0,16,0,
515751137951,151.7307817999972,-0.5225840000000002,16,0,
515751137951,43.97712599999795,0.040284999999999016,16,0,
515751137951,0.9906296000117436,-0.11218299999999815,16,0,
515751137951,228.34872619999805,-0.005527000000000726,16,0,
515751137951,1.9304755999910412,0.17199899999999957,16,0,
515751137951,82.84242570000788,-0.10210799999999942,16,0,
515751137951,24.885650899996108,0.12177299999999924,16,0,
515751137951,10.975408199999947,-0.21101099999999917,16,0,
515751137951,0.07537869999214308,-0.06024100000000132,16,0,
515751137951,178.1930940000093,-0.028206999999998317,16,0,
515751137951,5.052509099994495,-0.12925500000000056,16,0,
515751137951,13.915507000005164,0.1124369999999999,16,0,
515751137951,1.9916834000032395,0.009838000000000235,16,0,
515751137951,0.0,1.600000000046009e-05,16,0,
515751137951,52.08252779999748,0.3094379999999983,16,0,
515751137951,401.89472399999795,-0.3677849999999996,16,0,
515751137951,0.9849577999993926,0.23271200000000114,16,0,
515751137951,1.9409798000051524,0.15398199999999918,16,0,
515751137951,0.9418488000083016,-0.1707289999999997,16,0,
515751137951,1.0356315999961225,-0.04073100000000096,16,0,
515751137951,10.004976899996109,0.26985300000000123,16,0,
515751137951,2.868421099992702,-0.10652400000000029,16,0,
515751137951,0.17065260000526905,-0.040189000000001585,16,0,
515751137951,0.8605404000045382,0.20364700000000013,16,0,
515751137951,1.0079567999928258,-0.35058099999999826,16,0,
515751137951,0.04931119999673683,0.06083899999999964,16,0,
515751137951,0.04714740001509199,-0.1158450000000002,16,0,
515751137951,0.0474630999888177,0.18507400000000018,16,0,
515751137951,0.046946200003731064,-0.3465939999999996,16,0,
515751137951,3.8234296000009635,-0.018328000000000344,16,0,
515751137951,0.06240589999652002,-0.00880599999999987,16,0,
515751137951,0.9317043000046397,0.16999599999999937,16,0,
515751137951,1.0137634000057005,-0.1358719999999991,16,0,
515751137951,2.016887099991436,0.12004899999999985,16,0,
515751137951,3.012711599993054,-0.04437099999999994,16,0,
515751137951,1.0490866000036476,0.22958399999999912,16,0,
