515914082179,0.0,0.0,16,0,
515914082179,9.899643100012327,-0.00638300000000136,16,0,
515914082179,4.043024899990996,0.000496000000000052,16,0,
515914082179,10.89148299999215,0.03546800000000161,16,0,
515914082179,0.9972484000099939,-0.016190000000001703,16,0,
515914082179,0.11256890000368003,-0.004868999999999346,16,0,
515914082179,505.7253514999975,-0.03169800000000045,16,0,
515914082179,2.0089269999953103,0.04847600000000085,16,0,
515914082179,0.9649041999946348,-0.004673999999999623,16,0,
515914082179,7.013934700014943,-0.010189000000000448,16,0,
515914082179,152.29810979999456,-0.005483999999999156,16,0,
515914082179,53.85687859999598,0.025613999999999137,16,0,
515914082179,1.0134560000078636,-0.01391899999999957,16,0,
515914082179,5.009158299995761,-0.03226200000000112,16,0,
515914082179,15.995660599990515,0.013227000000000544,16,0,
515914082179,1.100008375942707e-06,0.002921999999999869,16,0,
515914082179,29.84563669999625,-0.03995000000000104,16,0,
515914082179,21.138677699993423,0.06489600000000095,16,0,
515914082179,1.0215569000138203,-0.016594999999998805,16,0,
515914082179,260.1909641999955,-0.013423000000001295,16,0,
515914082179,33.88103329999285,0.007399999999998741,16,0,
515914082179,8.977152700012084,0.017359000000002567,16,0,
515914082179,0.8760320999936084,-0.003811000000000675,16,0,
515914082179,1.067415900004562,-0.0173980000000018,16,0,
515914082179,0.9466245000003255,-0.012717999999997787,16,0,
515914082179,1.0044253999949433,0.013211999999999335,16,0,
515914082179,0.9711870000028284,0.01224000000000025,16,0,
515914082179,3.1757841000071494,-0.0013900000000006685,16,0,
515914082179,28.755504099986865,-0.030687000000000353,16,0,
515914082179,10.148369299997285,0.005639999999999645,16,0,
515914082179,1.0551853000069968,-0.000937999999997885,16,0,
515914082179,5.987612500000978,-0.0012060000000015947,16,0,
515914082179,6.797860400009085,-0.01101700000000072,16,0,
515914082179,6.12527099998988,0.028384000000000853,16,0,
515914082179,0.8383985000036773,0.033065000000000566,16,0,
515914082179,6.1875053999974625,-0.033385000000000886,16,0,
515914082179,2.9975077000053716,-0.007315999999999434,16,0,
515914082179,2.0233191999868723,0.0008619999999996963,16,0,
515914082179,3.9433574000067892,0.026797999999999433,16,0,
515914082179,0.03984840000339318,0.0033170000000009026,16,0,
515914082179,0.8032140999930562,0.008881000000000583,16,0,
