515744165339,0.0,0.0,16,0,
515744165339,142.7101197000011,-0.029860999999998583,0,0,
515744165339,272.3893722000066,-0.014833000000001206,16,0,
515744165339,1.880106099997647,-0.024364999999999526,16,0,
515744165339,1.0596424999894225,0.0433160000000008,0,0,
515744165339,22.920692900006543,-0.023248999999999853,0,0,
515744165339,69.7737766999926,0.022237999999999758,16,0,
515744165339,13.976004200005264,-0.04019199999999934,16,0,
515744165339,1.015366499996162,-0.006473000000001505,0,0,
515744165339,18.026734200000647,0.016065000000001106,16,0,
515744165339,12.947228299999551,0.038710999999999274,16,0,
515744165339,246.03990579999663,-0.04823500000000003,0,0,
515744165339,0.11425060001056409,0.00854100000000102,16,0,
515744165339,15.825402500006021,0.0005039999999993938,16,0,
515744165339,0.025394499993126374,0.017265999999999337,16,0,
515744165339,0.051325899992662016,0.012418999999999514,16,0,
515744165339,5.962740800001484,-0.024289999999998813,16,0,
515744165339,0.06437440000445349,-0.005691999999999808,16,0,
515744165339,3.086698500002967,0.1318950000000001,16,0,
515744165339,331.1937962999946,-0.13377700000000026,16,0,
515744165339,30.887816100002965,0.017092999999999137,16,0,
515744165339,0.904079100000672,-0.020367000000000246,16,0,
515744165339,2.0144323999993503,0.021924000000000277,16,0,
515744165339,0.9514263999953982,-0.007360999999999507,16,0,
515744165339,1.0467927000063355,0.017891999999999797,16,0,
515744165339,11.983370399997511,-0.002750999999999948,0,0,
515744165339,3.817130500006897,-0.025149000000000754,0,0,
515744165339,3.0320205000025453,0.03237400000000079,16,0,
515744165339,0.06201619999774266,-0.03045700000000018,16,0,
515744165339,0.04878759998973692,-0.001108000000000331,16,0,
515744165339,0.04894359999889275,0.017587000000000685,16,0,
515744165339,0.04709960000764113,-0.007785000000000153,16,0,
515744165339,0.7985898999904748,0.015950999999999382,16,0,
515744165339,0.06456750000506872,-0.02732999999999919,16,0,
515744165339,0.0647263000064413,0.0064589999999995484,16,0,
515744165339,0.06279199998971308,0.00927800000000012,16,0,
515744165339,2.9415328000104637,-0.000738999999999379,16,0,
515744165339,2.9497791999892797,0.01933799999999941,16,0,
515744165339,2.9095080999977654,0.004049000000000191,16,0,
