515856581145,0.0,0.0,8388752,0,
515856581145,76.86775230000057,-0.055127999999999844,8388752,0,
515856581145,36.95469589999993,-0.019904999999999617,8388752,0,
515856581145,55.900781599993934,-0.018872,8388752,0,
515856581145,1.962289499999315,0.0374339999999993,8388752,0,
515856581145,346.0569330000071,0.028575000000000017,8388752,0,
515856581145,2.991790399988531,-0.08370699999999864,8388752,0,
515856581145,8.987481200005277,0.02812399999999826,8388752,0,
515856581145,3.9936902999979793,0.06489999999999974,8388752,0,
515856581145,0.9909249000120326,-0.003966000000000136,8388752,0,
515856581145,199.20653329999186,-0.023612999999999218,8388752,0,
515856581145,20.036452100001043,0.004326000000000718,8388752,0,
515856581145,33.79098790000717,-0.020160999999999873,8388752,0,
515856581145,23.065730899994378,0.02227800000000002,8388752,0,
515856581145,4.065411499999755,-0.046669000000001404,8388752,0,
515856581145,3.9318274000033853,0.08364100000000008,8388736,0,
515856581145,1.1230296999929124,-0.09500500000000045,8388752,0,
515856581145,270.961632700004,0.0012470000000011083,8388752,0,
515856581145,11.002965100000438,0.08198900000000009,8388752,0,
515856581145,4.960932599999069,-0.07009599999999949,8388752,0,
515856581145,5.243102799999178,0.03189500000000045,8388736,0,
515856581145,1.8660277999952086,0.008388999999999314,8388736,0,
515856581145,0.9165839000052074,-0.03759799999999913,8388752,0,
515856581145,2.0439420999973663,0.07982299999999931,8388752,0,
515856581145,30.00494769999932,-0.008943000000000367,8388752,0,
515856581145,31.922615800009225,-0.042418999999998874,8388752,0,
515856581145,9.060392999999749,-0.04366700000000101,8388752,0,
515856581145,5.968620099993132,0.09117700000000006,8388752,0,
515856581145,0.8032646999999997,-0.057494000000000156,8388752,0,
515856581145,4.179305099998601,0.015421999999999159,8388752,0,
515856581145,1.842184699999052,-0.018456999999999724,8388752,0,
515856581145,3.177532900008373,-0.0088089999999994,8388736,0,
515856581145,1.795356399990851,0.07358300000000106,8388752,0,
515856581145,0.1947407999978168,-0.05727700000000091,8388752,0,
515856581145,0.9431926000033855,-0.0317810000000005,8388752,0,
515856581145,1.0287218000012217,0.049134000000000455,8388736,0,
515856581145,0.9511926000050153,-0.014388999999999541,8388752,0,
515856581145,0.9520208000030834,-0.010801000000000727,8388752,0,
