515457049415,0.0,0.0,16,0,
515457049415,531.7523289999954,-0.12344200000000072,16,0,
515457049415,2.938716499993461,-0.03231699999999904,16,0,
515457049415,26.97423790000903,0.1137359999999994,16,0,
515457049415,0.9878710999983014,-0.034121000000000734,16,0,
515457049415,174.35389459999715,-0.01330800000000032,16,0,
515457049415,54.00160420000611,-1.060212,16,0,
515457049415,16.927293199994892,0.9882059999999999,16,0,
515457049415,5.819433800003026,-0.023569999999999425,16,0,
515457049415,1.959954399993876,-0.01673100000000005,16,0,
515457049415,14.112860499997623,0.37822599999999973,16,0,
515457049415,2.01034590000927,-0.1597559999999998,16,0,
515457049415,11.909511800004111,0.02644800000000025,16,0,
515457049415,9.945817499996338,-0.07744700000000115,16,0,
515457049415,9.15475160000642,-0.5213619999999999,16,0,
515457049415,4.892813999998907,0.3617550000000005,16,0,
515457049415,0.8772717999891029,0.1415400000000009,16,0,
515457049415,13.02370990000054,-0.06830700000000078,16,0,
515457049415,0.0734044999917387,0.1331049999999987,16,0,
515457049415,1.9917464000100153,-0.8725989999999975,16,0,
515457049415,11.982209800007695,0.5105499999999985,16,0,
515457049415,1.0252864999929443,0.2565760000000008,16,0,
515457049415,12.927456500001426,0.0024529999999991503,16,0,
515457049415,3.974272100000235,0.08584800000000037,16,0,
515457049415,9.069427499991434,0.027927000000000035,16,0,
515457049415,11.97239440001431,-0.1150260000000003,16,0,
515457049415,8.970601000000897,0.05770399999999931,16,0,
515457049415,148.35771069998736,-0.22678199999999826,16,0,
515457049415,5.014308100006019,0.3060039999999997,16,0,
515457049415,9.958077000002959,0.009169999999999234,16,0,
515457049415,26.045717299995886,-0.3834400000000002,16,0,
515457049415,55.72050859999581,0.22330200000000033,16,0,
515457049415,8.137174000003142,-0.8557609999999993,16,0,
515457049415,10.818236300001445,0.9292849999999984,16,0,
515457049415,17.971718000007968,-0.31763799999999875,16,0,
515457049415,4.136328699991282,0.3476759999999999,16,0,
515457049415,20.91456289999769,-0.03295299999999912,16,0,
515457049415,9.957219099997019,0.013866999999999408,16,0,
515457049415,1.991314600003534,-0.0542890000000007,16,0,
515457049415,21.98706559999846,-0.30392699999999984,16,0,
515457049415,2.032967200007988,0.3721680000000003,16,0,
