515559794383,0.0,0.0,8392848,0,
515559794383,19.037588100014545,-0.12143399999999893,8388752,0,
515559794383,13.91806219999853,0.40071699999999844,8392848,0,
515559794383,248.2537011999957,-0.1701599999999992,8388752,0,
515559794383,91.88240729999961,-1.2306530000000002,8388752,0,
515559794383,14.889932700003556,1.2150440000000007,8392848,0,
515559794383,14.002510699996492,-0.009560000000002233,8388752,0,
515559794383,3.9839613000076497,-0.05255899999999869,8392848,0,
515559794383,1.9655592999915825,-0.0061309999999998865,8388752,0,
515559794383,0.0626819000026444,-0.23248999999999853,8388752,0,
515559794383,12.91287580000062,1.0199169999999995,8392848,0,
515559794383,2.046386399990297,-0.763439,8388752,0,
515559794383,5.984003300014592,-0.37316900000000075,8392848,0,
515559794383,8.976251399995817,0.19048399999999965,8388752,0,
515559794383,0.9864414000039687,0.06416300000000064,8388752,0,
515559794383,135.37450679999165,0.9059340000000002,8388752,0,
515559794383,11.90904109999974,-0.7149870000000007,8392848,0,
515559794383,3.0514034000079846,0.08014400000000066,8392848,0,
515559794383,4.992885500003467,-0.2439140000000002,8388752,0,
515559794383,73.80416179999884,-0.06891300000000022,8388752,0,
515559794383,3.0357137999890256,0.24332700000000074,8392848,0,
515559794383,4.961870200007979,-0.028969000000000023,8392848,0,
515559794383,0.9719040999989375,-0.05622700000000158,8392848,0,
515559794383,0.1430794999905629,-0.10441399999999845,8388752,0,
515559794383,4.856683400015754,-0.350557000000002,8388752,0,
515559794383,1.9532897999888519,0.5178910000000005,8392848,0,
515559794383,1.9944234000067809,-0.376459999999998,8388752,0,
515559794383,8.154140699996788,0.3027749999999987,8392848,0,
515559794383,0.9637468999935663,-0.24276699999999884,8388752,0,
515559794383,0.899234600001364,0.19502999999999915,8392848,0,
515559794383,1.015340300007665,0.17903299999999867,8392848,0,
515559794383,0.07961569999315543,-0.2646949999999997,8388752,0,
515559794383,1.0448434000063571,0.014618000000000464,8388752,0,
515559794383,6.96047539999563,-0.05308999999999919,8388752,0,
515559794383,1.9782935999974143,0.15027799999999836,8392848,0,
515559794383,0.9338252000088687,0.14888200000000218,8392848,0,
515559794383,0.9398048999864841,0.16020099999999893,8392848,0,
515559794383,0.23936010000761598,-0.6048460000000002,8388752,0,
515559794383,1.8895398999957251,0.4370510000000003,8392848,0,
515559794383,0.9114012999998522,-0.295712,8388752,0,
515559794383,0.11810700000933139,0.22686799999999963,8392848,0,
515559794383,4.928674199996749,-0.3972049999999996,8388752,0,
515559794383,5.988039100004244,0.058522999999999215,8392848,0,
515559794383,2.871478399989428,0.049125000000000085,8388752,0,
515559794383,0.03165760001138551,0.15019200000000055,8392848,0,
515559794383,0.18326909999450436,-0.21225199999999944,8388752,0,
515559794383,10.830216800000926,0.34832599999999836,8392848,0,
515559794383,1.9838986999966437,-0.193975,8388752,0,
515559794383,0.05781579999893438,-0.17396299999999876,8392848,0,
515559794383,0.11494900000252528,-1.3022780000000012,8392848,0,
515559794383,0.8757591000103275,1.3949430000000014,8388752,0,
515559794383,0.12532279999140883,-0.2136800000000001,8392848,0,
515559794383,9.939180799992755,0.3796689999999998,8388752,0,
515559794383,1.9364991000111331,0.06156299999999959,8388752,0,
515559794383,12.033022099989466,-0.039991999999999805,8388752,0,
515559794383,0.9328985999964061,0.027929000000000315,8388752,0,
515559794383,13.004961800004821,0.28624399999999994,8392848,0,
515559794383,1.0095626000038465,0.22709500000000027,8392848,0,
515559794383,1.02480690000084,-0.8435380000000006,8392848,0,
515559794383,166.2614517999973,0.035807999999999396,8388752,0,
515559794383,1.0036477999965427,-0.4269759999999998,8392848,0,
515559794383,1.0050485000028857,0.4574220000000011,8392848,0,
515559794383,0.01924220000364585,0.09442199999999978,8388752,0,
515559794383,1.9781648999924073,0.17078399999999938,8388752,0,
515559794383,2.0541338000039104,-0.2229600000000005,8392848,0,
515559794383,2.996754499996314,0.35528599999999955,8392848,0,
515559794383,1.918779400002677,-0.21691199999999888,8388752,0,
515559794383,2.983542400004808,0.0004619999999988522,8388752,0,
515559794383,44.11812799999461,-0.1503629999999987,8392848,0,
515559794383,38.76046630000201,0.16687600000000025,8392848,0,
515559794383,23.01515659999859,0.36178999999999917,8392848,0,
515559794383,1.9133281000104034,-0.2230129999999999,8388752,0,
515559794383,1.1158089999953518,-0.17432300000000112,8392848,0,
515559794383,19.78871909999725,0.3183780000000027,8392848,0,
515559794383,0.062128300000040326,-0.19195700000000038,8392848,0,
515559794383,0.9258728000058909,-0.5756250000000005,8388752,0,
515559794383,1.0585147999954643,0.6885259999999995,8392848,0,
515559794383,0.18327209999551997,-0.1996880000000001,8388752,0,
515559794383,0.8626096000079997,-0.0900180000000006,8388752,0,
515559794383,1.0160082999937003,0.012021999999999977,8388752,0,
515559794383,0.07170490000135032,0.16159900000000071,8392848,0,
515559794383,11.927067199998419,-0.1940659999999994,8388752,0,
515559794383,0.07270869999774732,-0.009752000000000649,8388752,0,
515559794383,3.963192800008983,0.06367400000000067,8392848,0,
515559794383,6.963785599997209,0.1615599999999997,8392848,0,
515559794383,17.02247439999337,-0.6043810000000001,8388752,0,
515559794383,7.880304500009515,0.5859740000000002,8392848,0,
515559794383,0.9934811999919475,-0.1807540000000003,8388752,0,
515559794383,0.054431800010206643,-0.4678400000000007,8392848,0,
515559794383,0.9519939999881899,0.6369389999999999,8388752,0,
