515642856742,0.0,0.0,16,0,
515642856742,26.948094599996693,-0.3457259999999991,16,0,
515642856742,39.99263970000902,0.10870300000000022,16,0,
515642856742,442.6770842999904,0.4328069999999986,16,0,
515642856742,5.103001800001948,-0.4561060000000001,16,0,
515642856742,3.9714054000069154,0.229375000000001,16,0,
515642856742,2.9366604999959236,-0.2313780000000012,16,0,
515642856742,26.99162670000078,-0.11556199999999883,16,0,
515642856742,128.32854839999345,0.01682199999999945,16,0,
515642856742,1.0217482000152813,0.8136610000000015,16,0,
515642856742,18.92559999999503,-0.2869970000000013,16,0,
515642856742,15.119119499999215,0.15583999999999953,16,0,
515642856742,0.8912532999966061,0.053344000000000946,16,0,
515642856742,55.95418530000461,-0.6210459999999998,16,0,
515642856742,9.950835099996766,0.14157999999999937,16,0,
515642856742,1.8548014000043622,-0.1403819999999989,16,0,
515642856742,11.09965919998649,-0.6608860000000014,16,0,
515642856742,1.9546363000044948,0.9750000000000014,16,0,
515642856742,10.940816800008179,0.2836470000000002,16,0,
515642856742,10.048037000000477,-0.27950300000000006,16,0,
515642856742,1.9442660999920918,-0.6255780000000009,16,0,
515642856742,0.983571300006588,0.1444890000000001,16,0,
515642856742,0.9536557000028552,0.5024339999999992,16,0,
515642856742,1.0346196999889798,0.1782470000000007,16,0,
515642856742,1.2291202000051271,-0.566237000000001,16,0,
515642856742,2.849741099998937,0.3264580000000006,16,0,
515642856742,1.0029886000047554,-0.11151100000000014,16,0,
515642856742,1.064199099993857,0.4771340000000013,16,0,
515642856742,6.8975938000075985,-0.4075880000000005,16,0,
515642856742,0.9827795999881346,0.21668500000000002,16,0,
515642856742,3.0360660000078497,-0.8032810000000001,16,0,
515642856742,7.0022799000071245,0.7268080000000001,16,0,
515642856742,11.938020799992955,-0.07828199999999974,16,0,
515642856742,6.988768900002469,0.15478300000000011,16,0,
515642856742,6.058255499992811,-0.7174829999999996,16,0,
515642856742,2.041647300007753,0.4986279999999983,16,0,
515642856742,10.937784799993096,-0.08955100000000016,16,0,
515642856742,13.97524500000145,0.2103730000000006,16,0,
515642856742,159.29785060000722,-0.5120439999999995,16,0,
515642856742,3.9863187999944785,0.12211899999999964,16,0,
515642856742,9.9863691999999,-0.01984600000000114,16,0,
515642856742,45.11790639998799,-0.558806999999998,16,0,
515642856742,63.734852500012494,1.2908099999999987,16,0,
515642856742,4.834163100007572,-0.535107,16,0,
515642856742,16.112377699995704,-0.05767600000000073,16,0,
515642856742,10.906682300003013,0.429018000000001,16,0,
515642856742,1.028422599993064,-0.22100899999999868,16,0,
515642856742,12.988464299989573,-0.05290700000000115,16,0,
515642856742,9.116412000003038,-0.45271100000000075,16,0,
515642856742,15.900682300009066,0.3500210000000017,16,0,
515642856742,4.040173499997763,-0.12799100000000152,16,0,
515642856742,0.9412630000006175,0.4970560000000006,16,0,
