515633883662,0.0,0.0,16,0,
515633883662,299.1731438999923,0.21786700000000003,16,0,
515633883662,11.992008000001078,-0.09294000000000047,16,0,
515633883662,45.84650560001319,-0.47482199999999963,16,0,
515633883662,1.0543382999894675,0.03910099999999872,16,0,
515633883662,11.971838999997999,0.6275000000000013,16,0,
515633883662,16.942251799999212,-0.2155730000000009,16,0,
515633883662,136.36421210000844,-0.14556399999999847,16,0,
515633883662,19.01508439999452,0.2983180000000001,16,0,
515633883662,82.83599090000644,-0.15649100000000082,16,0,
515633883662,0.9658018999907654,-0.14962600000000137,16,0,
515633883662,3.00668289999885,-0.5775899999999989,16,0,
515633883662,4.974804300014512,0.6343180000000004,16,0,
515633883662,8.829924599987862,-0.002563000000000315,16,0,
515633883662,2.2184531000020797,0.1931390000000004,16,0,
515633883662,1.0197089999928721,-0.013622999999999053,16,0,
515633883662,6.981846500006213,-0.2858180000000008,16,0,
515633883662,0.959145399996487,-0.14900500000000072,16,0,
515633883662,0.9735139000040363,0.17688599999999965,16,0,
515633883662,0.9987610999960452,0.33803300000000114,16,0,
515633883662,1.0313535000095726,-0.4429690000000015,16,0,
515633883662,3.036885399997118,0.15911900000000045,16,0,
515633883662,9.781793100002687,-0.17303399999999947,16,0,
515633883662,1.1465585999903851,0.23709900000000061,16,0,
515633883662,10.859316700007184,-0.08899599999999985,16,0,
515633883662,0.023854799997934606,-0.30812300000000015,16,0,
515633883662,2.0009220000065397,0.43758799999999987,16,0,
515633883662,3.0218334999881336,-0.3989010000000004,16,0,
515633883662,11.997312100007548,0.5950990000000012,16,0,
515633883662,2.968395399999281,-0.3404380000000007,16,0,
515633883662,6.005305899998348,0.014460999999998947,16,0,
515633883662,3.002292800003488,0.3613660000000003,16,0,
515633883662,0.05704359999799635,0.05159400000000147,16,0,
515633883662,2.932650199996715,-0.1253680000000017,16,0,
515633883662,19.06080099999963,-0.7113859999999992,16,0,
515633883662,0.9710060999932466,0.8759100000000011,16,0,
515633883662,0.9728657000086969,-0.24363200000000163,16,0,
515633883662,4.017726800004311,-0.02367199999999947,16,0,
515633883662,7.981909299989638,-0.33289599999999986,16,0,
515633883662,136.32289820000005,0.16134800000000027,16,0,
515633883662,152.73184690000926,0.04094599999999993,16,0,
515633883662,0.11030499999469612,-0.15658800000000106,16,0,
515633883662,0.9883589000019128,0.2618980000000004,16,0,
515633883662,0.977023300001747,0.043682999999999694,16,0,
515633883662,0.9292551000035019,-0.022638999999999854,16,0,
515633883662,8.94167860000016,0.12961300000000087,16,0,
515633883662,5.0337204999887035,-0.21274499999999996,16,0,
515633883662,8.06983580000815,-0.7195730000000005,16,0,
