515567303741,0.0,0.0,8388752,0,
515567303741,113.93412320000061,-0.18871700000000047,16,0,
515567303741,27.90433550000307,0.010043999999998832,8388752,0,
515567303741,327.1293003000028,-0.11793799999999877,144,0,
515567303741,1.9952567999935127,-0.15777199999999958,8388736,0,
515567303741,25.89203300000372,0.485989,8388752,0,
515567303741,0.06288199999107746,-0.3056380000000001,16,0,
515567303741,13.96275710001646,0.003178000000000125,144,0,
515567303741,3.9674507999952766,0.23464000000000063,8388752,0,
515567303741,5.9436315999992075,-0.4898180000000014,16,0,
515567303741,8.999379100001534,0.5832829999999998,8388752,0,
515567303741,5.006008099997416,-0.5678000000000001,144,0,
515567303741,3.0165503000025637,-0.12179899999999932,8388736,0,
515567303741,1.9794674999939161,-0.09167999999999843,16,0,
515567303741,138.35608880000655,0.6440279999999987,144,0,
515567303741,11.998702299999422,-0.05446699999999893,144,0,
515567303741,4.916382599993085,0.21885199999999827,8388752,0,
515567303741,3.0541116000094917,-0.1419669999999993,8388752,0,
515567303741,9.036221399997885,-0.4206289999999999,144,0,
515567303741,0.0,-0.00430899999999923,144,0,
515567303741,3.8968950000053155,0.6340709999999987,8388752,0,
515567303741,3.978584199991019,-0.27397700000000036,144,0,
515567303741,10.995813299996371,0.214499,144,0,
515567303741,0.011634500006039161,0.06839300000000215,144,0,
515567303741,0.028739299996232148,0.0006059999999994403,144,0,
515567303741,1.005740100008552,-0.22518500000000152,144,0,
515567303741,0.013860899991414044,0.022475999999999274,144,0,
515567303741,0.06992230000469135,-0.2883439999999986,144,0,
515567303741,0.011808099996414967,0.10979899999999887,144,0,
515567303741,2.8602531000069575,0.36286100000000054,144,0,
515567303741,7.020471700001508,-0.5292839999999988,144,0,
515567303741,39.87343669999245,0.05703699999999934,16,0,
515567303741,3.022050200001104,0.33252599999999966,8388752,0,
515567303741,0.9487638999926276,-0.034126999999999796,16,0,
515567303741,4.0130108000012115,-0.03214499999999987,8388752,0,
515567303741,0.9718042000095011,-0.059324000000000154,8388752,0,
515567303741,1.039923699994688,-0.19608700000000034,16,0,
515567303741,5.913025099995139,0.32923600000000164,8388752,0,
515567303741,7.036055300013686,0.03564799999999835,16,0,
515567303741,3.1129777999958606,-0.12910600000000017,8388752,0,
515567303741,1.8623370999921462,-0.19423299999999877,8388752,0,
515567303741,0.10520180000457913,-0.22653700000000043,16,0,
515567303741,0.9103484000079334,0.47080399999999933,8388752,0,
515567303741,8.072612799987837,-0.4478849999999994,16,0,
515567303741,1.9378299999953015,-0.15662800000000132,16,0,
515567303741,0.05270470000687055,0.24898300000000084,8388752,0,
515567303741,0.872986900008982,-0.026251999999999498,16,0,
515567303741,0.06081929999345448,0.2945790000000006,8388752,0,
515567303741,0.9062010999914492,0.015162999999999371,16,0,
515567303741,0.03463420001207851,0.25710699999999953,8388752,0,
515567303741,0.9553422999961185,-0.7788000000000004,16,0,
515567303741,0.18179599999712082,-0.08436599999999927,8388736,0,
515567303741,0.031657100007578265,0.25647299999999973,16,0,
515567303741,0.9596884999991744,0.5036649999999998,8388752,0,
515567303741,1.00483350000286,-0.581078999999999,16,0,
515567303741,0.024067699996521696,0.47406299999999924,8388752,0,
515567303741,0.8076185000027181,-0.45933199999999985,16,0,
515567303741,1.0799880999911693,-0.16439300000000046,16,0,
515567303741,2.968281700006628,0.3575160000000004,16,0,
515567303741,4.994108500002767,-0.11246499999999848,16,0,
515567303741,0.08530079999036388,0.18414599999999837,8388752,0,
515567303741,0.9815665000060108,0.16900700000000057,8388752,0,
515567303741,0.02436149999994086,-0.2478669999999994,16,0,
515567303741,2.878376399996341,-0.08711399999999969,8388752,0,
515567303741,0.12105690000316827,-0.2303430000000013,16,0,
515567303741,9.868565600001602,0.23261300000000062,16,0,
515567303741,1.0242386999962036,0.2574299999999994,8388752,0,
515567303741,2.041662499999802,-0.3241739999999993,8388752,0,
515567303741,0.08933560000150464,-0.2248960000000011,16,0,
515567303741,0.02528850000089733,-0.03167799999999943,8388736,0,
515567303741,1.0010899999979301,0.21677500000000016,8388736,0,
515567303741,9.971956000008504,0.11251200000000061,16,0,
515567303741,0.9699508999910904,0.40467299999999895,16,0,
515567303741,12.953908099996625,-0.22866199999999992,16,0,
515567303741,0.9326261000023806,0.07230400000000081,16,0,
515567303741,12.010426100008772,-0.12844300000000075,16,0,
515567303741,0.023595899998326786,0.32539099999999976,8388752,0,
