515548725066,0.0,0.0,16,0,
515548725066,246.0772938000082,0.5396860000000014,16,0,
515548725066,100.97476169998117,-0.18734800000000007,16,0,
515548725066,28.89957600001071,0.16693999999999853,16,0,
515548725066,5.949818099987169,-0.15085200000000043,16,0,
515548725066,14.017876300014905,0.3264200000000024,16,0,
515548725066,0.9972059999927296,-0.10743200000000108,16,0,
515548725066,14.959086000002571,-0.4130760000000002,16,0,
515548725066,0.9866748000058578,0.3411869999999997,16,0,
515548725066,135.38224989999435,-0.11967499999999909,16,0,
515548725066,19.951786699995864,0.39125299999999896,16,0,
515548725066,73.79819470000803,-0.4453800000000001,16,0,
515548725066,9.113095300002897,0.036005000000001175,16,0,
515548725066,4.856148099992424,-0.04938399999999987,16,0,
515548725066,3.9472725999949034,-0.020531000000000077,16,0,
515548725066,9.119339900011255,-0.02939300000000067,16,0,
515548725066,1.9933661999893957,0.216035999999999,16,0,
515548725066,1.0455989000111003,-0.06468600000000002,16,0,
515548725066,6.9595054000019445,-0.20641099999999923,16,0,
515548725066,4.0913975999937975,0.0008130000000008408,16,0,
515548725066,2.8006878000014694,0.008699999999999264,16,0,
515548725066,0.9655480000001262,0.15502599999999944,16,0,
515548725066,4.081435599997349,-0.29669099999999915,16,0,
515548725066,5.886672000000544,0.24777100000000019,16,0,
515548725066,2.972230799998215,-0.21168499999999923,16,0,
515548725066,0.2151335000016843,-0.09728500000000118,16,0,
515548725066,12.814254800003255,-0.06837999999999944,16,0,
515548725066,1.0485490999926697,0.25361099999999936,16,0,
515548725066,10.064356600007159,-0.181360999999999,16,0,
515548725066,1.9364521999959834,0.5380739999999999,16,0,
515548725066,2.078687000001082,-0.22177600000000197,16,0,
515548725066,9.954353799999808,0.4522830000000013,16,0,
515548725066,0.9329817000034382,-0.27813599999999994,16,0,
515548725066,181.3041266999935,-0.4268049999999999,16,0,
515548725066,2.0243124999979045,0.1747329999999998,16,0,
515548725066,1.9783388000068953,0.12570300000000145,16,0,
515548725066,4.979499900007795,0.10876899999999878,16,0,
515548725066,1.9902295999854687,-0.046504999999999797,16,0,
515548725066,2.9847680000093533,-0.10222399999999965,16,0,
515548725066,107.80578899999819,-0.054891000000001355,16,0,
515548725066,21.892331899995042,-0.46327799999999897,16,0,
515548725066,1.241939600004116,0.44384099999999904,16,0,
515548725066,0.8629542999988189,0.08213800000000049,16,0,
515548725066,1.0158225000050152,0.032569999999999766,16,0,
515548725066,11.998698099996545,-0.03388400000000047,16,0,
515548725066,0.07249940000474453,0.018698000000000548,16,0,
515548725066,27.949936399985745,-0.5559320000000003,16,0,
515548725066,0.9841551000135951,0.29399700000000095,16,0,
515548725066,7.8895921999865095,0.31242899999999985,16,0,
515548725066,1.0063138000041363,0.3124159999999989,16,0,
