515539593250,0.0,0.0,4112,0,
515539593250,246.0914347999933,0.4940630000000006,4112,0,
515539593250,100.94701700000587,-0.4346590000000017,4112,0,
515539593250,28.91374150000047,0.37924800000000225,4112,0,
515539593250,5.950523100000282,-0.2588109999999997,4112,0,
515539593250,0.05771610000374494,0.03336199999999856,4112,0,
515539593250,13.957416899989767,0.3415289999999995,4112,0,
515539593250,0.9960353000060422,-0.15067399999999864,4112,0,
515539593250,14.960692499997094,-0.43105800000000016,4112,0,
515539593250,0.9863391000035335,0.37075699999999934,4112,0,
515539593250,135.38500479999493,-0.0973790000000001,4112,0,
515539593250,19.951499499999045,0.35763500000000015,4112,0,
515539593250,73.7951860999965,-0.34689999999999976,4112,0,
515539593250,9.112154300011753,-0.054389999999999716,4112,0,
515539593250,4.857054599997355,-0.0038479999999996295,4112,0,
515539593250,3.947929699992528,0.16376900000000028,4112,0,
515539593250,9.11701990000438,-0.2979680000000009,4112,0,
515539593250,1.9947230000034324,0.30912000000000006,4112,0,
515539593250,1.0451333999953931,0.0008049999999997226,4112,0,
515539593250,6.960065499995835,-0.30584200000000017,4112,0,
515539593250,4.0915347000045585,-0.04783300000000068,4112,0,
515539593250,2.8011504000023706,0.0586190000000002,4112,0,
515539593250,0.9660604000018793,0.34114600000000195,4112,0,
515539593250,4.080654899997171,-0.374290000000002,4112,0,
515539593250,5.887544700002763,0.2056590000000007,4112,0,
515539593250,2.972292300000845,-0.24423999999999957,4112,0,
515539593250,0.21490829999675043,-0.041817999999999245,4112,0,
515539593250,12.813900400004059,0.053933999999999926,4112,0,
515539593250,1.0484099999885075,0.056694999999999496,4112,0,
515539593250,10.064754700004414,-0.05967500000000037,4112,0,
515539593250,1.934314899997844,0.2528220000000001,4112,0,
515539593250,12.034530899996753,0.13567199999999957,4112,0,
515539593250,0.9318923000100767,0.12973199999999885,4112,0,
515539593250,181.30246179999085,-0.4725469999999987,4112,0,
515539593250,2.0279958000101033,0.1583780000000008,4112,0,
515539593250,1.978072300000349,0.1846799999999984,4112,0,
515539593250,4.979724000004353,-0.11041999999999952,4112,0,
515539593250,1.9899244999978691,-0.014160999999999646,4112,0,
515539593250,2.9822436000031303,0.012548999999999921,4112,0,
515539593250,107.8083789999946,-0.19041099999999922,4112,0,
515539593250,21.892564100002346,-0.2005169999999996,4112,0,
515539593250,1.2398627000002307,0.16381099999999904,4112,0,
515539593250,0.8642592999894987,0.17810599999999965,4112,0,
515539593250,1.0150255000044126,0.16223100000000024,4112,0,
515539593250,11.999971900004311,-0.05254799999999982,4112,0,
515539593250,0.07273459999851184,-0.17240199999999994,4112,0,
515539593250,27.94959799999924,-0.2521300000000011,4112,0,
515539593250,8.873609800008126,0.18782100000000135,4112,0,
515539593250,1.006449899985455,0.40270099999999864,4112,0,
