515560019047,0.0,0.0,16,1,
515560019047,262.1718228000027,-0.0651590000000013,16,1,
515560019047,91.88232000000426,0.607584000000001,16,0,
515560019047,28.892394099995727,-0.4032060000000026,16,1,
515560019047,5.949468499995419,-0.07116799999999834,144,1,
515560019047,0.06291580000106478,-0.0010130000000003747,144,1,
515560019047,13.962958900010563,0.007512000000000185,16,1,
515560019047,0.9961745999898994,0.2565439999999999,16,1,
515560019047,14.960350099994685,-0.37699199999999955,144,1,
515560019047,0.9863792000105605,0.15224499999999885,16,1,
515560019047,135.37453559999994,0.24717900000000093,16,1,
515560019047,93.7574853999904,-0.24539299999999997,16,1,
515560019047,27.034645600004296,-0.11531500000000072,16,1,
515560019047,3.039293900001212,0.22121300000000055,16,0,
515560019047,6.95992689999548,-0.33694500000000005,16,1,
515560019047,4.0914384000061546,-0.02121900000000032,144,1,
515560019047,16.70768809999572,0.04960999999999949,16,1,
515560019047,0.2148967000102857,-0.34541299999999886,144,1,
515560019047,13.862610299991502,0.5847099999999994,16,1,
515560019047,10.06454870000016,-0.101858,16,0,
515560019047,1.9364501000018208,-0.08064099999999819,16,1,
515560019047,12.033089900003688,-0.07589600000000196,16,1,
515560019047,182.23361569999543,-0.13447299999999984,16,1,
515560019047,4.006155199997011,0.3126750000000005,16,1,
515560019047,4.979636800002481,-0.05939599999999956,16,1,
515560019047,1.9899347000027774,-0.1488700000000005,16,1,
515560019047,132.6831669000021,0.1791640000000001,144,1,
515560019047,1.2413600999934715,0.041214999999999336,16,1,
515560019047,0.863053499997477,-0.12707900000000016,16,1,
515560019047,1.0160109999997076,-0.08760899999999872,16,1,
515560019047,12.071576999995159,0.002883000000000635,16,1,
515560019047,27.94942760001868,-0.2772440000000014,144,1,
515560019047,8.873665099985374,0.5292960000000004,16,1,
