515526502365,0.0,0.0,16,0,
515526502365,87.90740820000065,-0.27323000000000164,16,0,
515526502365,1.075795199991262,-0.23478599999999972,16,0,
515526502365,15.903015300013067,-0.30548399999999987,16,0,
515526502365,8.996188799988886,0.658113000000002,16,0,
515526502365,23.927900800001225,-0.17231300000000083,16,0,
515526502365,2.0400775000089197,-0.4252509999999994,16,0,
515526502365,4.932991399989987,0.1401779999999988,16,0,
515526502365,177.29575160000968,0.6195760000000003,16,0,
515526502365,31.950134299993806,-1.1701569999999997,16,0,
515526502365,19.070096000003105,0.38437699999999886,16,0,
515526502365,5.977250999996613,-0.07946899999999957,16,0,
515526502365,0.03462250000302447,0.38878899999999916,16,0,
515526502365,0.026312899994081818,-0.10081499999999899,16,0,
515526502365,4.846160400011286,0.01344399999999979,16,0,
515526502365,1.9823530999856303,-0.611008,16,0,
515526502365,9.900349600007758,0.8436590000000006,16,0,
515526502365,3.042151300003752,-0.3601610000000015,16,0,
515526502365,0.012855900000431575,0.3949650000000009,16,0,
515526502365,0.9232412999990629,-0.23380199999999896,16,0,
515526502365,0.026881799996772315,0.2156779999999987,16,0,
515526502365,3.036245000002964,0.10364400000000096,16,0,
515526502365,0.9343718999953126,-0.12820800000000077,16,0,
515526502365,5.159680500008108,-0.7525259999999996,16,0,
515526502365,0.8816262999898754,0.7058849999999985,16,0,
515526502365,3.960811200013268,-0.2695099999999986,16,0,
515526502365,0.0333484999864595,-0.2732159999999997,16,0,
515526502365,1.0066375000023982,-0.037111000000001226,16,0,
515526502365,0.9920658999981242,0.12262100000000054,16,0,
515526502365,0.9107176000034087,-0.2268239999999988,16,0,
515526502365,1.054658399996697,0.8302119999999995,16,0,
515526502365,0.04110950000176672,-0.15405800000000092,16,0,
515526502365,5.133168799999112,0.13553899999999963,16,0,
515526502365,0.7842872000110219,-0.6697879999999987,16,0,
515526502365,1.1794528999889735,0.670698999999999,16,0,
515526502365,4.854278100006923,0.19809700000000063,16,0,
515526502365,1.1097657999998773,-0.8108570000000004,16,0,
515526502365,0.8265491999991355,0.5194019999999995,16,0,
515526502365,0.02735739999479847,0.06803800000000138,16,0,
515526502365,1.047793499994441,-0.2445959999999996,16,0,
515526502365,0.9955078000057256,-0.1737200000000012,16,0,
515526502365,1.1096411000035005,0.08883600000000058,16,0,
515526502365,6.98815370000375,0.26229699999999845,16,0,
515526502365,2.0341265999959433,0.038543000000002436,16,0,
515526502365,0.9706759999971837,-0.7038450000000012,16,0,
515526502365,6.069478299999901,0.05797899999999956,16,0,
515526502365,2.9079899999996996,0.13685800000000015,16,0,
515526502365,15.862871999997878,0.32913000000000103,16,0,
515526502365,1.0464279000079841,0.40502200000000066,16,0,
515526502365,11.022389399993699,-0.41743800000000064,16,0,
515526502365,0.9581443000060972,-0.0199309999999997,16,0,
515526502365,0.06882479999330826,0.17327199999999898,16,0,
515526502365,1.0137103000015486,-0.8426179999999999,16,0,
515526502365,0.9804434000034234,0.5380050000000001,16,0,
515526502365,0.8627597999948193,-0.17971000000000004,16,0,
515526502365,1.0933101000046008,-0.08055800000000168,16,0,
515526502365,0.9564651999971829,0.6814470000000004,16,0,
515526502365,6.015786100004334,0.11690600000000195,16,0,
515526502365,1.0550504999991972,-0.823283,16,0,
515526502365,0.912249699998938,0.812856,16,0,
515526502365,0.9766572000007727,-0.12266699999999986,16,0,
515526502365,0.050103800000215415,-0.4352070000000019,16,0,
515526502365,0.04699679998884676,0.23983300000000085,16,0,
515526502365,0.9993848000085563,-0.10784800000000061,16,0,
515526502365,0.9984746999980416,-0.054501999999999384,16,0,
515526502365,1.0169967000038014,0.24070899999999895,16,0,
515526502365,5.937667299993336,0.32571300000000036,16,0,
515526502365,0.9488756999999168,-0.32333500000000015,16,0,
515526502365,1.026624999998603,-0.012145999999999546,16,0,
515526502365,0.982903800009808,-0.2986430000000002,16,0,
515526502365,0.9950924000004306,0.4495200000000015,16,0,
515526502365,0.04740819999278756,0.03090199999999932,16,0,
515526502365,0.9665279000037117,-0.27458000000000027,16,0,
515526502365,6.994538799997827,0.2737540000000003,16,0,
515526502365,1.9976225000064005,-0.11612500000000026,16,0,
515526502365,1.0009587999957148,0.17924200000000035,16,0,
515526502365,1.000438999995822,0.1723189999999999,16,0,
515526502365,0.9954607000108808,-0.6071850000000012,16,0,
515526502365,4.999175399992964,-0.2960580000000004,16,0,
515526502365,5.007265600004757,0.5983380000000018,16,0,
515526502365,1.0061551999897347,-0.19993200000000044,16,0,
515526502365,0.9894209000049159,-0.1013490000000008,16,0,
515526502365,128.35329810000258,0.319777000000002,16,0,
515526502365,7.00313830000232,-0.0903980000000022,16,0,
515526502365,3.007937899994431,0.45196900000000007,16,0,
515526502365,18.036909500006004,-0.6627189999999992,16,0,
515526502365,87.93372199998703,-0.5119569999999989,16,0,
515526502365,10.693455500011623,0.8560160000000003,16,0,
515526502365,6.036887899994326,0.01478299999999777,16,0,
515526502365,24.949743700002728,-0.20249599999999823,16,0,
515526502365,52.02505850000307,-0.2165290000000013,16,0,
515526502365,0.999368399985542,0.15362600000000093,16,0,
