515548347020,0.0,0.0,16,0,
515548347020,246.0772364000004,0.22132200000000068,16,0,
515548347020,100.97477719999733,-0.20872199999999985,16,0,
515548347020,28.89964919999329,0.3397030000000001,16,0,
515548347020,5.9497415000078036,-0.08247000000000071,16,0,
515548347020,14.017846900002041,0.3512580000000014,16,0,
515548347020,0.9972421999918879,-0.247460000000002,16,0,
515548347020,14.9591336000085,-0.3632529999999985,16,0,
515548347020,0.9867891000030795,0.8350279999999994,16,0,
515548347020,135.3820523999966,-0.5930219999999995,16,0,
515548347020,19.95181379999849,0.1957450000000005,16,0,
515548347020,73.79842829999689,-0.3607610000000001,16,0,
515548347020,9.112870799996017,0.11308700000000016,16,0,
515548347020,4.856301700005133,-0.1077520000000014,16,0,
515548347020,3.9475129000129527,0.08573099999999911,16,0,
515548347020,9.119078099989565,-0.0717459999999992,16,0,
515548347020,1.9931958999950439,0.11449299999999951,16,0,
515548347020,1.0464057000062894,0.08373600000000003,16,0,
515548347020,6.958686899997701,-0.2612149999999982,16,0,
515548347020,4.091378799996164,0.07228799999999858,16,0,
515548347020,2.800916200008942,-0.18918700000000044,16,0,
515548347020,0.965549499996996,0.426146000000001,16,0,
515548347020,4.0811739999990095,-0.393891,16,0,
515548347020,5.886815299993032,0.2611749999999997,16,0,
515548347020,2.972299400003976,-0.3485849999999999,16,0,
515548347020,0.215172000003804,0.0249290000000002,16,0,
515548347020,12.814350099994044,-0.07924500000000023,16,0,
515548347020,1.0486668000085047,0.17806299999999986,16,0,
515548347020,10.064112899992324,-0.17795199999999944,16,0,
515548347020,1.9365984000105527,0.5801119999999997,16,0,
515548347020,2.0786651999951573,-0.16456600000000066,16,0,
515548347020,9.954053000001295,-0.0028740000000002652,16,0,
515548347020,0.9331414999905974,0.06874200000000208,16,0,
515548347020,181.30539710001176,-0.3999750000000013,16,0,
515548347020,2.023133799993957,0.15195199999999964,16,0,
515548347020,1.9782075000039185,0.08258400000000066,16,0,
515548347020,4.9797015999865835,0.035657999999999745,16,0,
515548347020,1.9901743000082206,0.0775850000000009,16,0,
515548347020,2.9851326000061817,-0.24744200000000127,16,0,
515548347020,107.80547549999756,0.19091400000000114,16,0,
515548347020,21.892255900005694,-0.7411600000000007,16,0,
515548347020,1.2417970999958925,0.452356,16,0,
515548347020,0.8630235000018729,-0.02108100000000057,16,0,
515548347020,1.01580259999173,0.1402770000000011,16,0,
515548347020,11.998600099999749,-0.10778900000000036,16,0,
515548347020,0.07268789999943692,0.19642299999999935,16,0,
515548347020,27.95016459999897,-0.7466129999999982,16,0,
515548347020,0.9838258000017959,0.6689279999999993,16,0,
515548347020,7.889496799994959,0.25702800000000003,16,0,
515548347020,1.0063769000043976,0.15878299999999967,16,0,
