515559378181,0.0,0.0,16,0,
515559378181,262.17167060000065,-0.02602500000000063,16,0,
515559378181,91.88246829999116,0.012530999999999182,16,0,
515559378181,28.89264489999914,0.2611000000000008,16,0,
515559378181,5.949482500007434,-0.20799899999999916,16,0,
515559378181,0.06246469999314286,-0.09344800000000042,16,0,
515559378181,13.962894600001164,0.2988300000000006,16,0,
515559378181,0.9969923000098788,-0.09250500000000095,16,0,
515559378181,14.9595155999923,-0.5028199999999998,16,0,
515559378181,0.9866257999965455,0.47409500000000016,16,0,
515559378181,135.3744246999995,-0.32715600000000045,16,0,
515559378181,19.953370500006713,0.48436399999999935,16,0,
515559378181,73.80417009999655,-0.4243919999999992,16,0,
515559378181,9.112828200006334,0.2046790000000005,16,0,
515559378181,4.856430399988312,-0.10903599999999969,16,0,
515559378181,3.9476144000072964,0.044912999999999315,16,0,
515559378181,9.118282899995393,-0.0419009999999993,16,0,
515559378181,1.993813000000955,0.14112800000000014,16,0,
515559378181,1.0448378000073717,0.053302999999999656,16,0,
515559378181,6.960538600003929,-0.37079100000000054,16,0,
515559378181,4.091568499992718,0.008266000000000773,16,0,
515559378181,2.8006764000019757,0.08737299999999948,16,0,
515559378181,0.9657282999905874,0.26875299999999847,16,0,
515559378181,4.080982999999833,-0.3748099999999983,16,0,
515559378181,5.887094600002456,0.37048099999999984,16,0,
515559378181,2.97234450000542,-0.7098100000000009,16,0,
515559378181,0.21494889999303268,-0.09167799999999993,16,0,
515559378181,12.8141856000002,-0.23299299999999867,16,0,
515559378181,1.0485172000044258,0.8399459999999994,16,0,
515559378181,10.064494999998715,-0.3936220000000006,16,0,
515559378181,1.9364286000054562,0.6977860000000007,16,0,
515559378181,2.0788664999927278,-0.7304079999999988,16,0,
515559378181,9.95416710000427,0.3169789999999981,16,0,
515559378181,0.9329897999996319,0.3225800000000003,16,0,
515559378181,181.30068790000223,-0.5242999999999984,16,0,
515559378181,2.0279334999941057,0.33446399999999876,16,0,
515559378181,1.9782611999980872,0.22559599999999946,16,0,
515559378181,4.979691100001219,-0.13066599999999973,16,0,
515559378181,1.989924700013944,0.0025800000000000267,16,0,
515559378181,2.9840607999867643,0.1076460000000008,16,0,
515559378181,107.80659490000107,-0.1637270000000015,16,0,
515559378181,21.89246280000225,-0.5765419999999999,16,0,
515559378181,1.2418409999954747,0.6039490000000018,16,0,
515559378181,0.8627338000005693,0.0023529999999993834,16,0,
515559378181,1.01595929999894,0.09394999999999953,16,0,
515559378181,11.998670299995865,-0.05815199999999976,16,0,
515559378181,0.07268480000493582,-0.2705169999999999,16,0,
515559378181,27.949409400003788,-0.6087620000000005,16,0,
515559378181,8.873967400002584,0.6188839999999995,16,0,
515559378181,1.0063662999964436,0.4989740000000005,16,0,
