515569936938,0.0,0.0,16,1,
515569936938,382.9337283999921,0.1967730000000003,16,1,
515569936938,5.949697700001707,-0.16153700000000093,16,1,
515569936938,0.0689522999964538,0.006833000000000311,16,1,
515569936938,13.958826200010662,0.13258500000000062,16,1,
515569936938,1.0004176999937044,-0.07059699999999935,16,0,
515569936938,14.955769000000146,-0.26629400000000025,16,1,
515569936938,0.9866952999946079,0.28791999999999973,16,1,
515569936938,135.37161250000645,-0.23103300000000004,16,0,
515569936938,19.95373860000109,0.3037669999999988,16,1,
515569936938,73.80766749999748,-0.4821679999999997,16,1,
515569936938,9.113264899999194,0.34416200000000075,16,1,
515569936938,4.855461000006471,0.06969699999999968,16,0,
515569936938,3.9475486999945133,-0.0155789999999989,16,1,
515569936938,11.112555900006555,0.01176099999999991,16,1,
515569936938,1.0461326999866287,-0.04798500000000061,16,1,
515569936938,6.958638400006748,-0.20546099999999967,16,1,
515569936938,4.091122899997572,0.026085999999999387,16,1,
515569936938,2.801160400005756,-0.04039700000000046,16,1,
515569936938,0.9654153999945265,0.33356600000000114,16,1,
515569936938,4.081354800000554,-0.4542649999999995,16,1,
515569936938,5.886744600000384,-0.07331200000000138,16,1,
515569936938,2.972016200001235,-0.5474169999999994,16,1,
515569936938,0.21520210000744555,0.23836299999999966,16,0,
515569936938,12.814558199985186,-0.17854499999999973,16,1,
515569936938,1.0486456000071485,0.6357459999999993,16,1,
515569936938,10.064093199995114,-0.3316359999999996,16,1,
515569936938,1.9367020000136108,0.3703190000000003,16,0,
515569936938,2.078434399991238,0.026311999999999003,16,1,
515569936938,10.887487399995734,0.03650800000000132,16,1,
515569936938,181.30508630000986,-0.348274,16,1,
515569936938,2.0233147999970242,0.11382799999999982,16,1,
515569936938,1.9782220999986748,0.08824100000000001,16,1,
515569936938,4.979670899992925,0.015871000000000635,16,0,
515569936938,1.9902187999978196,-0.12404400000000138,16,0,
515569936938,110.79068650000409,0.3028630000000003,16,1,
515569936938,21.891914499996346,-0.7716069999999995,16,1,
515569936938,1.2420223000081023,0.5800070000000002,16,1,
515569936938,0.8630361999967135,0.026346999999999454,16,1,
515569936938,1.0160318999987794,0.16009899999999888,16,0,
515569936938,11.9985272000049,-0.0031749999999988177,16,1,
515569936938,0.07254359999933513,-0.10776300000000028,16,1,
515569936938,27.95001449999836,-0.687303,16,1,
515569936938,0.9839162999996915,0.21287699999999887,16,0,
515569936938,7.8896819000001415,0.5579040000000024,16,1,
515569936938,1.0061107000001357,0.25808199999999815,16,1,
