515559873738,0.0,0.0,8392848,0,
515559873738,0.0021126999927219003,-0.10780099999999848,8388752,0,
515559873738,91.88026280000486,0.09271799999999963,8392848,0,
515559873738,28.8926180999988,0.3020189999999996,8392848,0,
515559873738,0.002407000007224269,-0.10666100000000078,8388752,0,
515559873738,5.947136199982197,-0.08693999999999846,8392848,0,
515559873738,0.0024860000048647635,-0.3174670000000006,8388752,0,
515559873738,0.059928700007731095,0.23455399999999926,8392848,0,
515559873738,0.009037600000738166,-0.13774099999999834,8388752,0,
515559873738,13.953884099995776,0.44433299999999853,8392848,0,
515559873738,0.00493339999957243,-0.15884999999999927,8388752,0,
515559873738,0.9921280999988085,-0.00034600000000040154,8392848,0,
515559873738,0.00835709999955725,-0.457374999999999,8388752,0,
515559873738,14.951092800001788,0.13898599999999917,8392848,0,
515559873738,0.004656099998101126,-0.03524199999999844,8388752,0,
515559873738,0.9818619000070612,0.4243889999999997,8392848,0,
515559873738,0.004889199997705873,-0.3161740000000002,8388752,0,
515559873738,135.3696048999991,0.10653699999999944,8392848,0,
515559873738,0.001901800002087839,-0.265664000000001,8388752,0,
515559873738,19.9515620999955,0.5564640000000001,8392848,0,
515559873738,0.002113699993060436,-0.29665299999999917,8388752,0,
515559873738,73.80209580000519,-0.07412599999999969,8392848,0,
515559873738,0.00537120000080904,-0.28447000000000067,8388752,0,
515559873738,9.107323500000348,0.39706800000000086,8392848,0,
515559873738,0.006384499996784143,-0.19705500000000065,8388752,0,
515559873738,4.8502115000010235,0.17554999999999943,8392848,0,
515559873738,0.005251500006124843,-0.1159239999999997,8388752,0,
515559873738,3.942326199998206,0.7364800000000002,8392848,0,
515559873738,0.004980600002454594,-0.9079579999999989,8388752,0,
515559873738,9.113292099995306,0.24822299999999942,8392848,0,
515559873738,0.00643020001007244,-0.3737270000000006,8388752,0,
515559873738,1.9873893999902066,0.663352999999999,8392848,0,
515559873738,0.005461899992951658,-0.2121709999999979,8388752,0,
515559873738,1.039359800008242,0.09956599999999938,8392848,0,
515559873738,0.006842099995992612,-0.2620889999999996,8388752,0,
515559873738,6.953630500007421,0.07322199999999945,8392848,0,
515559873738,0.004928399997879751,-0.4754769999999997,8388752,0,
515559873738,4.0866545000026235,0.3243419999999997,8392848,0,
515559873738,0.004570999990392011,-0.00499000000000116,8388752,0,
515559873738,2.796044599999732,-0.05997099999999911,8392848,0,
515559873738,0.005092200008220971,-0.08275599999999983,8388752,0,
515559873738,0.9606731000021682,0.5712060000000001,8392848,0,
515559873738,0.004719499993370846,0.30417199999999944,8388752,0,
515559873738,4.076284000009764,-0.7736529999999995,8392848,0,
515559873738,0.00507189999188995,-0.05076900000000073,8388752,0,
515559873738,5.8820498999994015,0.3707899999999995,8392848,0,
515559873738,0.004631700001482386,-0.3628859999999996,8388752,0,
515559873738,2.967673300001479,-0.03418199999999949,8392848,0,
515559873738,0.004519299996900372,-0.39456500000000005,8388752,0,
515559873738,0.21043540001119254,0.4331630000000004,8392848,0,
515559873738,0.0047688999911770225,-0.37308699999999995,8388752,0,
515559873738,12.809398699995654,0.26470899999999986,8392848,0,
515559873738,0.0051417000067885965,-0.2373460000000005,8388752,0,
515559873738,1.0433944999895175,0.635860000000001,8392848,0,
515559873738,0.005134200015163515,-0.2662690000000012,8388752,0,
515559873738,10.059331399992516,0.01115700000000075,8392848,0,
515559873738,0.0047524000037810765,-0.04178899999999963,8388752,0,
515559873738,1.9317679999949178,0.4841819999999988,8392848,0,
515559873738,0.00496630000998266,-0.27525599999999883,8388752,0,
515559873738,2.0737990999914473,-0.018721000000001098,8392848,0,
515559873738,0.004710800007160287,-0.11943799999999882,8388752,0,
515559873738,9.949486999998044,0.36025699999999894,8392848,0,
515559873738,0.9330192999987048,0.1962250000000001,8392848,0,
515559873738,0.00492120000126306,-0.5827530000000003,8388752,0,
515559873738,181.29579179999564,-0.17631799999999842,8392848,0,
515559873738,0.009347599996544886,0.13610999999999862,8388752,0,
515559873738,2.0185389000034775,0.20414900000000102,8392848,0,
515559873738,0.004632499993022066,-0.41697500000000076,8388752,0,
515559873738,1.9735843000089517,0.841094,8392848,0,
515559873738,0.004687900007411372,-0.47216099999999983,8388752,0,
515559873738,4.974965499997779,0.305612,8392848,0,
515559873738,0.004734299989650026,-0.40512000000000015,8388752,0,
515559873738,1.985275700011698,0.3851759999999995,8392848,0,
515559873738,0.004912799988233019,-0.7136869999999984,8388752,0,
515559873738,2.9792732000132673,0.7128609999999984,8392848,0,
515559873738,0.007299799988686573,-0.4731029999999983,8388752,0,
515559873738,107.79913150000357,0.29515099999999883,8392848,0,
515559873738,0.004956600001605693,-0.08575599999999994,8388752,0,
515559873738,21.887543499993626,-0.2536889999999996,8392848,0,
515559873738,0.0045807000060449354,-0.4194639999999996,8388752,0,
515559873738,1.2372117999912007,0.8666719999999994,8392848,0,
515559873738,0.004641300009097904,-0.2882680000000004,8388752,0,
515559873738,0.8580628999916371,0.26369500000000023,8392848,0,
515559873738,0.0051550999996834435,-0.30411499999999947,8388752,0,
515559873738,1.0108588000075542,0.3666009999999993,8392848,0,
515559873738,0.0049490000019432046,-0.1965090000000007,8388752,0,
515559873738,11.99374550000357,0.1536400000000011,8392848,0,
515559873738,0.00479889998678118,-0.16308100000000003,8388752,0,
515559873738,0.06788899999810383,0.026547000000000764,8392848,0,
515559873738,0.004572200014081318,-0.21287200000000084,8388752,0,
515559873738,27.94483599999512,-0.205959,8392848,0,
515559873738,0.005321399999957066,-0.261667000000001,8388752,0,
515559873738,0.983801799993671,-0.03371299999999877,8388752,0,
515559873738,7.884809800001676,0.7245290000000004,8392848,0,
515559873738,0.004950199996528681,-0.05616799999999955,8388752,0,
515559873738,1.0014533000139636,0.32663499999999956,8392848,0,
515559873738,0.0047914999959175475,-0.22353700000000032,8388752,0,
