515526590170,0.0,0.0,16,0,
515526590170,87.90771190000669,-0.32256799999999863,16,0,
515526590170,1.0753496999968775,-0.026113000000000497,16,0,
515526590170,15.903099199982535,-0.38124499999999983,16,0,
515526590170,8.996180900001491,0.7214189999999991,16,0,
515526590170,23.927812000001722,-0.2877919999999996,16,0,
515526590170,2.0400678000078187,-0.3351179999999996,16,0,
515526590170,4.9330112999959965,0.31369199999999964,16,0,
515526590170,177.29587710001215,0.358765,16,0,
515526590170,31.950032499997178,-0.9737240000000007,16,0,
515526590170,19.070325699991372,0.3791100000000007,16,0,
515526590170,5.977282400002878,-0.09050400000000103,16,0,
515526590170,0.03461490000336198,0.22315600000000124,16,0,
515526590170,0.026218999992124736,0.12160899999999941,16,0,
515526590170,4.847086900001159,0.11408499999999933,16,0,
515526590170,1.981539899999916,-0.7161189999999991,16,0,
515526590170,9.900190300002578,0.7159580000000005,16,0,
515526590170,3.0421623000002,-0.10557400000000072,16,0,
515526590170,0.013517200008209329,0.13968700000000034,16,0,
515526590170,0.9226199999902747,-0.19552799999999948,16,0,
515526590170,0.02840890001243679,0.23556699999999964,16,0,
515526590170,3.034636299991689,0.062361999999998474,16,0,
515526590170,0.9344307999999728,-0.22399299999999833,16,0,
515526590170,5.159799199995177,-0.6140550000000005,16,0,
515526590170,0.8815794000038295,0.45863300000000073,16,0,
515526590170,3.960761000002094,-0.001274999999999693,16,0,
515526590170,0.03419330000906484,-0.2215550000000004,16,0,
515526590170,1.0058391999918967,-0.08130700000000068,16,0,
515526590170,0.9920172999991337,0.24876200000000104,16,0,
515526590170,0.9106212000042433,-0.38249200000000094,16,0,
515526590170,1.0546904999937396,0.8149639999999998,16,0,
515526590170,0.04129639999882784,-0.0690779999999993,16,0,
515526590170,5.133104699991236,0.020691000000001125,16,0,
515526590170,0.7840488000074401,-0.526962000000001,16,0,
515526590170,1.1794395000106306,0.6533259999999999,16,0,
515526590170,4.854608599991479,-0.05080500000000043,16,0,
515526590170,1.1100302999984706,-0.7353199999999998,16,0,
515526590170,0.8259365000049002,0.6183010000000007,16,0,
515526590170,0.02730639999936102,-0.12318200000000168,16,0,
515526590170,1.0479304999971646,-0.1290439999999986,16,0,
515526590170,0.9954894999973476,-0.11755700000000147,16,0,
515526590170,1.1096276000025682,0.05699400000000132,16,0,
515526590170,6.988111399994523,0.30703500000000084,16,0,
515526590170,2.034089499997208,-0.10134600000000127,16,0,
515526590170,0.9708212000114145,-0.40836199999999856,16,0,
515526590170,6.069338799992693,-0.163254000000002,16,0,
515526590170,2.908823999998276,0.29575499999999977,16,0,
515526590170,15.862228800011508,0.19307000000000052,16,0,
515526590170,1.0464471999875968,0.3910549999999997,16,0,
515526590170,11.022294500005955,-0.3083199999999984,16,0,
515526590170,0.95808410000609,-0.26480300000000057,16,0,
515526590170,0.06876789999660105,0.24523600000000023,16,0,
515526590170,1.0137389999945299,-0.5600000000000005,16,0,
515526590170,0.980693200006499,0.5445159999999998,16,0,
515526590170,0.8625891999909072,-0.4915590000000005,16,0,
515526590170,1.0932658000165247,-0.10810199999999881,16,0,
515526590170,0.9565218999996432,0.9292439999999988,16,0,
515526590170,6.0157213999846135,-0.1631519999999984,16,0,
515526590170,1.0550927000003867,-0.4935279999999995,16,0,
515526590170,0.9122894000101951,0.6446819999999978,16,0,
515526590170,0.9765576999998302,-0.275682999999999,16,0,
515526590170,0.04999859999225009,-0.20377899999999904,16,0,
515526590170,0.04696120000153314,0.12582599999999822,16,0,
515526590170,0.9995772000038414,0.07860500000000137,16,0,
515526590170,0.9984920999922906,-0.43007799999999996,16,0,
515526590170,1.017038500009221,0.6203319999999994,16,0,
515526590170,5.937643099990964,0.09576099999999954,16,0,
515526590170,0.9488368000020273,-0.4528420000000004,16,0,
515526590170,1.0265753000130644,0.020616000000000412,16,0,
515526590170,0.9829067999817198,-0.1014759999999999,16,0,
515526590170,0.9952614000067115,0.45791299999999957,16,0,
515526590170,0.04727330000605434,0.03935200000000094,16,0,
515526590170,0.9664929999926244,-0.1482759999999992,16,0,
515526590170,6.9945876999991015,0.23470899999999872,16,0,
515526590170,1.9975979000082589,-0.2865909999999996,16,0,
515526590170,1.0010550000006333,0.12811400000000006,16,0,
515526590170,1.0004041999927722,0.1046510000000005,16,0,
515526590170,0.9954027000057977,-0.7402090000000019,16,0,
515526590170,4.9991281000038725,0.10864700000000127,16,0,
515526590170,5.007228799993754,0.49898800000000065,16,0,
515526590170,1.0062327000050573,-0.40793000000000035,16,0,
515526590170,0.98936120000144,0.30960499999999946,16,0,
515526590170,128.35328009998193,-0.1481570000000012,16,0,
515526590170,7.00322130000859,0.130313000000001,16,0,
515526590170,3.0078710000016144,0.17048600000000036,16,0,
515526590170,18.03785269999935,-0.20726699999999987,16,0,
515526590170,87.9328217000002,-0.6388630000000006,16,0,
515526590170,10.693473100007395,0.5556760000000001,16,0,
515526590170,6.036817499989411,0.2325860000000013,16,0,
515526590170,24.949731900007464,-0.31811599999999984,16,0,
515526590170,52.02513109999563,-0.020591000000001358,16,0,
515526590170,0.9994396999973105,0.09310099999999899,16,0,
