515633842840,0.0,0.0,16,0,
515633842840,299.17344559999765,0.1983460000000008,16,0,
515633842840,11.992029500004719,-0.049165000000002124,16,0,
515633842840,45.84647689999838,-0.24714199999999842,16,0,
515633842840,1.054400799999712,0.01202799999999904,16,0,
515633842840,11.97179939999478,0.3306160000000009,16,0,
515633842840,16.942328800010728,-0.16676799999999936,16,0,
515633842840,136.36420469999575,0.036903999999999826,16,0,
515633842840,19.014900700007274,-0.021123000000001113,16,0,
515633842840,82.83596519999264,-0.10277400000000014,16,0,
515633842840,0.9657901999962633,-0.0584939999999996,16,0,
515633842840,3.006761800003005,-0.14684899999999956,16,0,
515633842840,4.974663400003919,0.1946279999999998,16,0,
515633842840,8.830113299991353,-0.003313999999999595,16,0,
515633842840,2.2178625000015018,0.09302299999999875,16,0,
515633842840,1.0202777000085916,0.05433000000000199,16,0,
515633842840,6.981918199991924,-0.22782600000000208,16,0,
515633842840,0.9591744000063045,-0.022775999999998575,16,0,
515633842840,0.9735250000012456,0.003072999999998771,16,0,
515633842840,0.9987408999877516,0.36945599999999956,16,0,
515633842840,1.0311401000071783,-0.32182899999999925,16,0,
515633842840,3.037042800009658,0.11672800000000016,16,0,
515633842840,9.781886099990516,-0.15720400000000012,16,0,
515633842840,1.1465279000040027,0.17121599999999937,16,0,
515633842840,10.859373999999661,-0.07483599999999946,16,0,
515633842840,0.023812399995222222,-0.14380300000000013,16,0,
515633842840,2.000844499998493,0.18959100000000007,16,0,
515633842840,3.021479900002305,-0.1810299999999998,16,0,
515633842840,11.997736500001338,0.39096200000000003,16,0,
515633842840,2.9682937000034144,-0.09353199999999973,16,0,
515633842840,6.005379799993534,-0.19345500000000015,16,0,
515633842840,3.002152799999749,0.33498499999999964,16,0,
515633842840,0.057091000002401415,0.011914000000000868,16,0,
515633842840,2.9327456999963033,-0.10464299999999938,16,0,
515633842840,19.060823500003607,-0.3880700000000008,16,0,
515633842840,0.9710541000022204,0.4767059999999983,16,0,
515633842840,0.9728131000010762,-0.171619999999999,16,0,
515633842840,4.017780699992727,-0.054831000000000074,16,0,
515633842840,7.981860699997924,-0.12465099999999829,16,0,
515633842840,136.3229072000031,0.016335999999999018,16,0,
515633842840,152.73176040001272,0.0607729999999993,16,0,
515633842840,0.11009109998849453,-0.07853599999999972,16,0,
515633842840,0.9882758000021568,0.05326100000000089,16,0,
515633842840,0.9773079999940819,0.07458800000000032,16,0,
515633842840,0.9292702000093414,-0.002796000000001797,16,0,
515633842840,8.94161890000396,0.04650700000000185,16,0,
515633842840,5.033745799992175,-0.03127600000000186,16,0,
515633842840,8.069879400005448,-0.31568099999999966,16,0,
