515504202584,0.0,0.0,16,0,
515504202584,479.85352689999854,-0.3141619999999996,16,0,
515504202584,1.07441850000032,0.031473999999999336,16,0,
515504202584,15.893051999992167,-0.4409580000000002,16,0,
515504202584,9.005765000001702,0.6625240000000012,16,0,
515504202584,23.919568300007086,-0.27801600000000093,16,0,
515504202584,2.0402327999981935,-0.38621700000000025,16,0,
515504202584,4.941932100009581,0.4276510000000009,16,0,
515504202584,177.29743659999076,0.2920259999999999,16,0,
515504202584,13.927138400009426,-0.5433960000000013,16,0,
515504202584,37.081629199994495,0.05793700000000257,16,0,
515504202584,5.977448199999344,-0.1511520000000015,16,0,
515504202584,0.03476369999407325,0.2240270000000013,16,0,
515504202584,0.026272499999322463,-0.1046060000000022,16,0,
515504202584,4.845986400010588,0.3740610000000011,16,0,
515504202584,1.9824480999959633,-1.1103740000000002,16,0,
515504202584,9.90057999999408,0.8610020000000009,16,0,
515504202584,2.0427816000010353,-0.5492860000000004,16,0,
515504202584,0.9992670999999973,0.4332829999999994,16,0,
515504202584,0.01282470001024194,0.27983599999999953,16,0,
515504202584,0.9180836999876192,-0.2493610000000004,16,0,
515504202584,0.032247600007394794,0.2286570000000019,16,0,
515504202584,3.0360509999954957,0.09775599999999862,16,0,
515504202584,0.9346059000017704,-0.03368799999999972,16,0,
515504202584,5.159031699993648,-0.6912629999999993,16,0,
515504202584,0.881974200012337,0.4207029999999996,16,0,
515504202584,3.9609467999907793,-0.10044499999999879,16,0,
515504202584,0.03321089999371907,-0.13920000000000066,16,0,
515504202584,1.0062058000112302,-0.015179000000001608,16,0,
515504202584,0.991576599990367,0.19729799999999997,16,0,
515504202584,0.9115822000021581,-0.42784899999999837,16,0,
515504202584,1.0508432000060566,0.4357439999999997,16,0,
515504202584,0.04085859999759123,-0.09185100000000013,16,0,
515504202584,5.136262400003034,0.3142700000000005,16,0,
515504202584,0.7851551000057952,-0.6206829999999997,16,0,
515504202584,1.1799297999968985,0.7771619999999988,16,0,
515504202584,4.849609899996722,0.11496799999999929,16,0,
515504202584,1.1130830999973114,-0.8252209999999991,16,0,
515504202584,0.8280961999989813,0.7184259999999991,16,0,
515504202584,0.02536089999921387,-0.08494999999999919,16,0,
515504202584,1.049526100003277,-0.3819119999999998,16,0,
515504202584,0.9955879999979516,0.26833699999999894,16,0,
515504202584,1.1097174999958952,0.38300400000000145,16,0,
515504202584,6.988221300009172,-0.33082600000000006,16,0,
515504202584,2.0341971999951056,0.13295799999999858,16,0,
515504202584,0.9704732000027434,-0.6135739999999981,16,0,
515504202584,6.077676699991571,-0.0859690000000004,16,0,
515504202584,2.899848100008967,-0.04428500000000035,16,0,
515504202584,2.0114223999989918,-0.03590999999999944,16,0,
515504202584,13.850860500002455,-0.21008600000000044,16,0,
515504202584,1.047045999999682,1.0746090000000006,16,0,
515504202584,11.022251399997913,-0.6243800000000004,16,0,
515504202584,1.0270240000027115,0.2322520000000008,16,0,
515504202584,1.0138231000019005,-0.3673920000000006,16,0,
515504202584,0.9805647999892244,0.305631,16,0,
515504202584,0.8623270000025514,-0.4811840000000007,16,0,
515504202584,1.09353139999439,-0.08317000000000085,16,0,
515504202584,0.9564708000107203,1.087962000000001,16,0,
515504202584,6.0157548999995925,-0.4447669999999988,16,0,
515504202584,1.0552177999998094,-0.7782940000000007,16,0,
515504202584,0.9120812000037404,1.0830539999999989,16,0,
515504202584,0.9768200999969849,-0.2926579999999994,16,0,
515504202584,0.050352600002952386,0.1747329999999998,16,0,
515504202584,0.046869999991031364,-0.41341300000000025,16,0,
515504202584,1.9975674000015715,-0.07998399999999961,16,0,
515504202584,1.01659970000037,0.24595599999999962,16,0,
515504202584,5.937507300004654,0.01100500000000082,16,0,
515504202584,0.9495306999961031,-0.11010800000000032,16,0,
515504202584,1.0266427000024123,0.1904609999999991,16,0,
515504202584,0.9828732000023592,-0.24452299999999916,16,0,
515504202584,0.9951434999893536,0.3616759999999992,16,0,
515504202584,0.04740770000353223,0.48076200000000213,16,0,
515504202584,0.9665473999993992,-0.4854150000000015,16,0,
515504202584,6.994617000003927,0.06338200000000072,16,0,
515504202584,1.997367400006624,-0.02341300000000146,16,0,
515504202584,1.0010851999832084,0.0991370000000007,16,0,
515504202584,1.0004269000055501,-0.18347099999999905,16,0,
515504202584,0.9949784999989788,-0.4434920000000009,16,0,
515504202584,4.999752600000647,-0.23165299999999966,16,0,
515504202584,5.00727320000442,1.156718999999999,16,0,
515504202584,1.0061479000069085,-0.4954969999999985,16,0,
515504202584,0.9892220999972778,-0.07634200000000213,16,0,
515504202584,128.35346240000217,-0.1285949999999989,16,0,
515504202584,7.0010785999911604,-0.1319499999999998,16,0,
515504202584,3.0098500000021886,0.258165,16,0,
515504202584,18.035065699994448,-0.06363999999999947,16,0,
515504202584,87.93567970000731,-0.9383730000000003,16,0,
515504202584,10.693447800003923,0.999372000000001,16,0,
515504202584,6.036908399997628,0.2596029999999985,16,0,
515504202584,24.94968059999519,-0.12144499999999958,16,0,
515504202584,52.02509970000392,-0.34508399999999995,16,0,
515504202584,0.9994271000032313,-0.01622799999999991,16,0,
