515624500303,0.0,0.0,16,0,
515624500303,299.15796599999885,0.09252599999999944,16,0,
515624500303,11.992031599998882,-0.04598400000000069,16,0,
515624500303,45.843423500002245,-0.26804899999999954,16,0,
515624500303,1.0548545999990893,0.07467699999999944,16,0,
515624500303,11.974390499999572,0.2731520000000014,16,0,
515624500303,16.939754800005176,-0.15195300000000067,16,0,
515624500303,136.36141100000532,0.19481199999999887,16,0,
515624500303,19.019740499992622,-0.02365999999999957,16,0,
515624500303,82.83290200000192,-0.14610399999999935,16,0,
515624500303,0.9645215999917127,-0.07370700000000063,16,0,
515624500303,3.006720799996401,-0.8642190000000003,16,0,
515624500303,4.975587000000814,0.8253480000000017,16,0,
515624500303,8.829594500006351,0.06756399999999907,16,0,
515624500303,2.2188958000042476,0.0892590000000002,16,0,
515624500303,1.0206462999922223,0.0734130000000004,16,0,
515624500303,6.982150899995759,-0.1902500000000007,16,0,
515624500303,0.959292400002596,-0.19691100000000006,16,0,
515624500303,0.9734771000075852,0.2350860000000008,16,0,
515624500303,0.9987019000036526,-0.04204700000000017,16,0,
515624500303,1.030310099995404,-0.0819700000000001,16,0,
515624500303,3.037746399997559,0.12059700000000007,16,0,
515624500303,9.782126799997059,-0.16424600000000034,16,0,
515624500303,1.1463905000127852,0.15887799999999963,16,0,
515624500303,10.86009189998731,-0.03597400000000128,16,0,
515624500303,0.023276699997950345,-0.1134069999999987,16,0,
515624500303,2.000395800008846,0.20982000000000056,16,0,
515624500303,3.0215008999948623,-0.33929599999999915,16,0,
515624500303,11.997953300000518,0.5426139999999986,16,0,
515624500303,2.968285900002229,-0.25261399999999945,16,0,
515624500303,5.986737500003073,-0.48010900000000056,16,0,
515624500303,3.0131151000023237,0.5662779999999987,16,0,
515624500303,0.06138259999715956,0.0684090000000026,16,0,
515624500303,2.931029099992884,0.06419700000000006,16,0,
515624500303,19.06563060000917,-0.6713440000000013,16,0,
515624500303,0.9483256999956211,0.7052560000000003,16,0,
515624500303,0.020245000006980263,-0.0012350000000012074,16,0,
515624500303,0.9729815999962739,-0.16589999999999883,16,0,
515624500303,4.020849799999269,-0.02676400000000001,16,0,
515624500303,7.976413700002013,-0.3487039999999997,16,0,
515624500303,136.3282984999969,0.24888599999999883,16,0,
515624500303,152.73115620000317,0.12476200000000048,16,0,
515624500303,0.10968789999606088,-0.31130300000000055,16,0,
515624500303,0.9881386999986717,0.3223679999999991,16,0,
515624500303,0.9781960000036634,-0.164673999999998,16,0,
515624500303,0.9276641999967978,0.29628499999999924,16,0,
515624500303,8.941943700003321,-0.4020879999999991,16,0,
515624500303,5.034040300000925,0.17905199999999866,16,0,
515624500303,8.064474099992367,-0.24027699999999896,16,0,
