515526059947,0.0,0.0,16,0,
515526059947,87.90756980000879,-0.17469300000000132,16,0,
515526059947,1.0756122999882791,0.027971000000000856,16,0,
515526059947,15.90304570000444,-0.29643899999999945,16,0,
515526059947,8.996115299996745,0.5884729999999987,16,0,
515526059947,23.9279358000058,-0.22562499999999908,16,0,
515526059947,2.0400828999991063,-0.27911100000000033,16,0,
515526059947,4.932997500000056,0.18028499999999958,16,0,
515526059947,177.29575919998751,0.6300069999999991,16,0,
515526059947,31.950166700007685,-1.0741239999999976,16,0,
515526059947,19.070137000002433,0.22615699999999883,16,0,
515526059947,5.977247600007104,-0.024549999999999628,16,0,
515526059947,0.034607899986440316,0.21022699999999972,16,0,
515526059947,0.026320899996790104,-0.085564999999999,16,0,
515526059947,4.846197300008498,0.12971100000000035,16,0,
515526059947,1.9823336999979801,-0.42940100000000214,0,0,
515526059947,9.900300099994638,0.49345000000000105,16,0,
515526059947,3.0421619999979157,-0.1524649999999994,16,0,
515526059947,0.012802999997802544,0.20710099999999976,16,0,
515526059947,0.9232975000049919,-0.08949500000000121,16,0,
515526059947,0.027625700007774867,-0.009223999999999677,16,0,
515526059947,3.035521700003301,0.1563130000000008,16,0,
515526059947,0.934352599986596,-0.05201700000000109,16,0,
515526059947,5.15966330000083,-0.4656919999999989,16,0,
515526059947,0.8816431000013836,0.300319,16,0,
515526059947,3.9608327000169083,-0.06485900000000022,16,0,
515526059947,0.033357399988744874,-0.20528700000000022,16,0,
515526059947,1.0065823000040837,-0.07396100000000061,16,0,
515526059947,0.9920910999935586,0.14704400000000106,16,0,
515526059947,0.9106945000021369,-0.06417800000000007,16,0,
515526059947,1.0546838000082062,0.6316969999999991,16,0,
515526059947,0.04113399999187095,-0.26701399999999964,16,0,
515526059947,5.133157600008417,0.01992999999999867,16,0,
515526059947,0.7842471999829286,-0.33715799999999874,16,0,
515526059947,1.1793578000069829,0.39528499999999944,16,0,
515526059947,4.854490600002464,0.1551620000000007,16,0,
515526059947,1.1098293000031845,-0.5879499999999993,16,0,
515526059947,0.82632429998921,0.4728060000000003,16,0,
515526059947,0.027333000005455688,-0.029196999999999917,16,0,
515526059947,1.0478652000019792,-0.18104800000000232,16,0,
515526059947,0.9954823000007309,-0.07337399999999938,16,0,
515526059947,1.1096353999964776,0.011648000000000991,16,0,
515526059947,6.9881735000017215,0.2988099999999996,16,0,
515526059947,2.0340540999968653,-0.168609,16,0,
515526059947,0.9707569999955012,-0.3536450000000002,16,0,
515526059947,6.069438700011233,-0.04948100000000011,16,0,
515526059947,2.908008799990057,0.07948900000000059,16,0,
515526059947,15.862979100013035,0.2389519999999994,16,0,
515526059947,1.0462318999925628,0.4125730000000001,16,0,
515526059947,11.02249540000048,-0.4175160000000009,16,0,
515526059947,0.9581170000019483,0.052993000000000734,16,0,
515526059947,0.06878199999482604,-0.014922999999999575,16,0,
515526059947,1.0136810999974841,-0.3856900000000003,16,0,
515526059947,0.9805338000078336,0.31844800000000006,16,0,
515526059947,0.8627586000002339,-0.22226700000000044,16,0,
515526059947,1.093295800004853,0.014629000000001113,16,0,
515526059947,0.9565227999919443,0.7345699999999997,16,0,
515526059947,6.015686700011429,-0.1867889999999992,16,0,
515526059947,1.0551018999904045,-0.526466000000001,16,0,
515526059947,0.9123006000081659,0.6053540000000002,16,0,
515526059947,0.9766096999883302,-0.05143799999999921,16,0,
515526059947,0.05002800000511343,-0.3729899999999997,16,0,
515526059947,0.046975699995527975,0.10255399999999959,16,0,
515526059947,0.9994856999983313,-0.029493000000000436,16,0,
515526059947,0.9984968000062509,-0.1730090000000004,16,0,
515526059947,1.0170090000028722,0.35011599999999987,16,0,
515526059947,5.937649999999849,0.1070240000000009,16,0,
515526059947,0.9488356999936514,-0.2107480000000006,16,0,
515526059947,1.0265903000108665,-0.14222,16,0,
515526059947,0.9829466999872238,0.06110400000000027,16,0,
515526059947,0.9951330000039889,0.37046699999999966,16,0,
515526059947,0.04740630000742385,-0.015684999999999505,16,0,
515526059947,0.9664630999905057,-0.4532810000000005,16,0,
515526059947,6.994592600000033,0.4359780000000004,16,0,
515526059947,1.9975811000040267,-0.19053500000000057,16,0,
515526059947,1.0009742000038386,0.09365799999999957,16,0,
515526059947,1.0004902000000584,0.2753250000000005,16,0,
515526059947,0.9954323999991175,-0.6520989999999998,16,0,
515526059947,4.999138899991522,-0.07643700000000031,16,0,
515526059947,5.007242500010761,0.36242900000000056,16,0,
515526059947,1.0062285999956657,-0.17328299999999963,16,0,
515526059947,0.989337400002114,0.06951399999999985,16,0,
515526059947,128.3532248999909,0.12410500000000013,16,0,
515526059947,7.0032740000024205,-0.04595100000000052,16,0,
515526059947,3.0078669999929843,0.19809000000000054,16,0,
515526059947,18.03723450000689,-0.43806100000000114,16,0,
515526059947,87.93342680000205,-0.22739400000000032,16,0,
515526059947,10.693482499998936,0.4403420000000011,16,0,
515526059947,6.03690880000795,-0.03023000000000131,16,0,
515526059947,24.94967289998749,-0.0027159999999977202,16,0,
515526059947,52.02511100000265,-0.219692000000002,16,0,
515526059947,0.9994073000052595,0.13358599999999932,16,0,
