515527534756,0.0,0.0,16,0,
515527534756,141.82131559999834,-0.1845409999999994,16,0,
515527534756,329.1227915999989,-0.04752599999999951,16,0,
515527534756,25.89156180000282,0.2645989999999987,16,0,
515527534756,17.996048300003167,-0.2538739999999997,16,0,
515527534756,14.941831199997978,0.08175899999999992,16,0,
515527534756,8.019612100004451,-0.33521600000000085,16,0,
515527534756,157.25489539999398,0.426145,16,0,
515527534756,3.0536939000012353,0.0210720000000002,16,0,
515527534756,12.933331900007033,0.05290600000000012,16,0,
515527534756,68.88855599999079,-0.16295000000000037,16,0,
515527534756,4.962053800009016,0.02279600000000137,16,0,
515527534756,0.9720308999894769,-0.17145400000000066,16,0,
515527534756,6.953021600013017,0.15888799999999925,16,0,
515527534756,12.011833599994134,-0.10747199999999957,16,0,
515527534756,1.0151863999926718,0.39174800000000154,16,0,
515527534756,10.063286399999924,-0.5841150000000006,16,0,
515527534756,0.9337548000112292,0.33578499999999956,16,0,
515527534756,0.9400123999948846,0.21618400000000015,16,0,
515527534756,1.1376021999967634,-0.8086780000000005,16,0,
515527534756,0.9912840000033611,0.5819360000000007,16,0,
515527534756,1.0293645999990986,-0.13319800000000015,16,0,
515527534756,9.93483969999943,-0.11901399999999995,16,0,
515527534756,0.9817009999969741,0.025453000000000614,16,0,
515527534756,2.9034433999986504,-0.3639340000000022,16,0,
515527534756,11.013294099997438,0.48009500000000216,16,0,
515527534756,2.0417761000062455,-0.11236000000000068,16,0,
515527534756,0.11482350000005681,-1.0363310000000006,16,0,
515527534756,1.000361000005796,0.8235960000000002,16,0,
515527534756,36.86246050000045,0.48903800000000075,16,0,
515527534756,0.9850500999891665,0.0018430000000009272,16,0,
515527534756,0.9973039999968023,0.03916399999999953,16,0,
515527534756,1.0372762000115472,-0.5957650000000019,16,0,
515527534756,167.26406089999364,-0.5831459999999993,16,0,
515527534756,1.005877200012037,0.6780650000000001,16,0,
515527534756,0.9890722999916761,-0.09703499999999998,16,0,
515527534756,3.061784699995769,0.2912119999999998,16,0,
515527534756,2.9959847000063746,0.027326000000000406,16,0,
515527534756,49.02178669999557,-0.3470810000000011,16,0,
515527534756,38.75775099999737,0.38620500000000035,16,0,
515527534756,23.017216500011273,0.24609200000000087,16,0,
515527534756,3.027769399988756,0.5111699999999999,16,0,
515527534756,19.788522200011357,-0.5725390000000008,16,0,
515527534756,0.0644305999885546,-0.1536649999999984,16,0,
515527534756,1.9842480000006617,0.27463699999999847,16,0,
515527534756,2.133334999998624,-0.17871899999999918,16,0,
515527534756,15.96295390000887,0.08087199999999939,16,0,
515527534756,6.963469899994379,-0.018631999999998428,16,0,
515527534756,24.902137899996887,-0.11921600000000154,16,0,
