515526532146,0.0,0.0,144,0,
515526532146,87.90741749999142,-0.21019399999999955,144,0,
515526532146,1.0757327999963309,-0.1865509999999997,144,0,
515526532146,15.903070000007574,-0.29619399999999985,16,0,
515526532146,8.996099699994375,0.6647160000000003,144,0,
515526532146,23.92787010000029,-0.17698700000000223,16,0,
515526532146,2.040094700001646,-0.42806499999999836,16,0,
515526532146,4.933081299997866,0.31715299999999935,144,0,
515526532146,177.2956542999964,0.31768200000000135,16,0,
515526532146,31.950221600003715,-1.5487850000000005,16,0,
515526532146,19.07005349999963,0.8934940000000005,16,0,
515526532146,5.977302300001611,-0.07824400000000153,16,0,
515526532146,0.03449289999844041,0.34258500000000147,16,0,
515526532146,0.02639469999121502,-0.03276699999999977,16,0,
515526532146,4.846081600015168,-0.03543200000000013,16,0,
515526532146,1.9824377999902936,-0.9512220000000013,16,0,
515526532146,9.900349900002766,1.1234850000000005,16,0,
515526532146,3.042130100002396,-0.16175499999999943,16,0,
515526532146,0.012853200008976273,0.24761299999999942,16,0,
515526532146,0.9232666999887442,-0.1837370000000007,16,0,
515526532146,0.026831100003619213,0.16186700000000087,16,0,
515526532146,3.036333199997898,0.014256000000001379,16,0,
515526532146,0.9343724999998813,-0.046070000000002054,16,0,
515526532146,5.159551799995825,-0.9159310000000005,16,0,
515526532146,0.8817385000074864,0.971744000000001,16,0,
515526532146,3.9607052999999723,-0.25923300000000005,16,0,
515526532146,0.03339099999720929,-0.21152299999999968,16,0,
515526532146,1.9986832999929902,-0.002232000000001122,16,0,
515526532146,0.9107739000028232,0.01875200000000099,16,0,
515526532146,1.0546319999994012,0.4781040000000001,16,0,
515526532146,0.04111110000667395,-0.06091200000000008,16,0,
515526532146,5.133160399993358,0.02502299999999913,16,0,
515526532146,0.7843562000052771,-0.523477999999999,16,0,
515526532146,1.1794067000009818,0.6900259999999996,16,0,
515526532146,4.854288599992287,-0.08966999999999992,16,0,
515526532146,1.10976970000047,-0.6354410000000001,16,0,
515526532146,0.8265247000017553,0.5259090000000004,16,0,
515526532146,0.027337400009855628,0.02197499999999941,16,0,
515526532146,1.0478206999832764,-0.19102899999999856,16,0,
515526532146,0.9955842000126722,-0.07919500000000212,16,0,
515526532146,1.109543600003235,0.4863370000000007,16,0,
515526532146,6.988216600002488,-0.16155700000000017,16,0,
515526532146,2.034027800000331,0.06623100000000015,16,0,
515526532146,0.9707487999912701,-0.7694080000000003,16,0,
515526532146,6.069486000000325,0.12024100000000004,16,0,
515526532146,2.907935899995209,0.18376500000000107,16,0,
515526532146,15.862954300006095,0.2822299999999984,16,0,
515526532146,1.0463354000021354,0.22408500000000053,16,0,
515526532146,11.022437399995397,-0.25226799999999905,16,0,
515526532146,0.958217200000945,-0.009184000000001191,16,0,
515526532146,0.06870920000073966,0.08026700000000098,16,0,
515526532146,1.0137314000021433,-0.9965890000000002,16,0,
515526532146,0.9805631999988691,0.6579310000000014,16,0,
515526532146,0.8626189999922644,-0.028584000000002163,16,0,
515526532146,1.093349600007059,-0.01251399999999947,16,0,
515526532146,0.9564967999904184,0.7297430000000009,16,0,
515526532146,6.01575640001829,-0.18694400000000044,16,0,
515526532146,1.0550503999911598,-0.5025700000000004,16,0,
515526532146,0.9123283999942942,0.6388429999999996,16,0,
515526532146,0.976606800009904,-0.21995599999999982,16,0,
515526532146,0.05009589999826858,-0.25186699999999895,16,0,
515526532146,0.04695440000068629,0.18619599999999892,16,0,
515526532146,0.9994064999918919,-0.2614780000000003,16,0,
515526532146,0.9985531000056653,0.049804000000001736,16,0,
515526532146,1.016984499998216,0.22943499999999872,16,0,
515526532146,5.937548200003221,0.23508499999999977,16,0,
515526532146,1.9755534999931115,-0.30338500000000046,16,0,
515526532146,0.9829293000002508,-0.1543069999999993,16,0,
515526532146,0.9950405000126921,0.38157700000000183,16,0,
515526532146,0.04747089999727905,0.019853999999998706,16,0,
515526532146,0.9664794999916921,-0.3727520000000002,16,0,
515526532146,6.99452129999554,0.3667770000000008,16,0,
515526532146,1.9976166000051307,-0.08689400000000091,16,0,
515526532146,1.0009318000011262,0.056381000000000014,16,0,
515526532146,1.0005133000013302,0.012563999999999353,16,0,
515526532146,0.9954646999976831,-0.37452799999999975,16,0,
515526532146,4.999192900002527,-0.14550299999999972,16,0,
515526532146,5.007258199999342,0.4767309999999991,16,0,
515526532146,1.006164300000819,-0.19170299999999862,16,0,
515526532146,0.9893442999964464,-0.023292000000001423,16,0,
515526532146,128.35336470000038,0.18230000000000146,16,0,
515526532146,7.0031356000035885,0.021751999999999327,16,0,
515526532146,3.0079646999947727,0.12511600000000023,16,0,
515526532146,18.03691520000575,-0.4070160000000005,16,0,
515526532146,87.93361419999565,-0.48593699999999806,16,0,
515526532146,10.69347870000638,1.0390339999999991,16,0,
515526532146,6.036927699999069,-0.33410400000000173,16,0,
515526532146,24.949700099990878,-0.08276799999999795,16,0,
515526532146,52.02512900000875,-0.23102599999999995,16,0,
515526532146,0.9993903999929898,0.15459299999999843,16,0,
