515570337898,0.0,0.0,16,0,
515570337898,262.15845820000686,0.20872799999999891,16,0,
515570337898,120.77532259999134,0.08565600000000195,16,0,
515570337898,5.94948140001361,-0.2430280000000007,16,0,
515570337898,0.06916079999064095,0.08295799999999964,16,0,
515570337898,13.958831900003133,0.17579100000000025,16,0,
515570337898,1.0002267000090797,-0.4351889999999994,16,0,
515570337898,14.956027000000176,-0.06311300000000131,16,0,
515570337898,0.9866803999902913,0.2680970000000009,16,0,
515570337898,135.3715713999918,-0.19707600000000092,16,0,
515570337898,19.953604300011648,0.5104130000000016,16,0,
515570337898,73.80739609999728,-0.6666550000000004,16,0,
515570337898,9.113367099998868,0.2499369999999992,16,0,
515570337898,4.8558425000010175,-0.19566400000000073,16,0,
515570337898,3.9473323000056553,0.29409300000000194,16,0,
515570337898,9.119395099995018,-0.13001099999999965,16,0,
515570337898,1.993066800001543,0.2751329999999985,16,0,
515570337898,1.0462792000034824,-0.11186499999999988,16,0,
515570337898,6.958650399996259,-0.2927750000000007,16,0,
515570337898,4.091208799989545,0.0883730000000007,16,0,
515570337898,2.8010878000059165,0.19903300000000002,16,0,
515570337898,0.9654861000090023,-0.04752200000000073,16,0,
515570337898,4.081267299996398,-0.16441399999999895,16,0,
515570337898,5.8867809000003035,0.059158000000000044,16,0,
515570337898,2.9721998999957577,-0.5349610000000009,16,0,
515570337898,0.21517160000803415,0.25778800000000146,16,0,
515570337898,12.814480199987884,-0.21053700000000042,16,0,
515570337898,1.0485182000047644,0.424474,16,0,
515570337898,10.06411739999021,-0.0033399999999996766,16,0,
515570337898,1.9366475000060746,0.04792899999999811,16,0,
515570337898,2.0785708999974304,0.0037650000000013506,16,0,
515570337898,9.954222600004869,0.14442299999999975,16,0,
515570337898,0.9330788000006578,0.09431499999999993,16,0,
515570337898,181.3053093999988,-0.2885819999999999,16,0,
515570337898,2.023164000012912,0.012474000000000984,16,0,
515570337898,1.9782567999791354,0.2762639999999994,16,0,
515570337898,4.97973220001586,0.006097999999999715,16,0,
515570337898,1.990171299992653,-0.2003199999999996,16,0,
515570337898,2.9854496999978437,-0.19902199999999937,16,0,
515570337898,107.80526010000904,0.23162299999999902,16,0,
515570337898,21.892069199995603,-0.5849329999999995,16,0,
515570337898,1.2419053000048734,0.5626850000000001,16,0,
515570337898,0.8631383999963873,0.039349999999998886,16,0,
515570337898,1.015843799992581,0.07566600000000001,16,0,
515570337898,11.99843609999516,0.012662999999999869,16,0,
515570337898,0.07270900000730762,-0.21099099999999993,16,0,
515570337898,27.950067300007504,-0.48815899999999957,16,0,
515570337898,0.9838217999931658,0.2637470000000004,16,0,
515570337898,7.889655799997854,0.28197899999999976,16,0,
515570337898,1.006288400007179,0.387967999999999,16,0,
