515543827197,0.0,0.0,16,0,
515543827197,79.89102869999624,-0.20182599999999873,16,0,
515543827197,34.89620830000786,0.07227099999999886,16,1,
515543827197,4.93421569999191,0.11283900000000102,16,0,
515543827197,8.974912000005133,-0.055041000000001006,16,0,
515543827197,10.96906840000156,0.1471020000000003,16,0,
515543827197,1.026789400006237,-0.22317499999999946,16,0,
515543827197,0.9825977000000421,0.06331699999999962,16,0,
515543827197,157.33735169999272,0.2236469999999997,16,0,
515543827197,22.923284700002114,-0.4085289999999997,16,0,
515543827197,74.92343979999714,0.317221,16,0,
515543827197,1.0351761000056285,-0.13466799999999957,16,1,
515543827197,12.80138860000443,-0.3845570000000009,16,0,
515543827197,5.0382566999905976,0.5307310000000012,16,0,
515543827197,2.920909800006484,-1.1674430000000005,16,0,
515543827197,13.157924199993431,1.4295680000000015,16,0,
515543827197,2.0190799000047264,-0.5526460000000011,16,0,
515543827197,2.9977549000032013,0.18088399999999893,16,0,
515543827197,0.8253733000019565,-0.021136000000000266,16,0,
515543827197,9.107668999997259,-0.3001119999999986,16,1,
515543827197,4.946702299996105,0.13128099999999954,16,0,
515543827197,1.1023600999978953,0.025608999999999327,16,0,
515543827197,9.86048799999844,0.07825100000000162,16,1,
515543827197,1.122311200000695,-0.39545900000000245,16,0,
515543827197,3.8543590000044787,0.00038300000000113243,16,0,
515543827197,21.10674769999605,-0.5446229999999996,16,0,
515543827197,2.9748405999998795,0.7000910000000005,16,1,
515543827197,1.9128952999963076,0.5095939999999999,16,0,
515543827197,6.051356100004341,-0.05213499999999982,16,0,
515543827197,0.9756452000001445,-0.2611920000000012,16,0,
515543827197,0.9918442999914987,0.2992709999999992,16,0,
515543827197,11.026368099999672,-0.32111999999999874,16,0,
515543827197,0.9855370000004768,0.5155910000000006,16,1,
515543827197,0.06059540000569541,-0.32827299999999937,16,0,
515543827197,0.9591543999995338,0.16142599999999874,16,0,
515543827197,5.963877800015325,-0.0839029999999994,16,0,
515543827197,155.30028589998255,-0.3949840000000009,16,0,
515543827197,4.992390000006708,0.4239190000000015,16,0,
515543827197,0.9929642999995849,-0.4260640000000002,16,0,
515543827197,114.79820469999686,0.6629199999999997,16,0,
515543827197,20.949109200002567,-0.2765719999999998,16,0,
515543827197,2.0560531000010087,-0.3417300000000001,16,0,
515543827197,8.031733099996927,0.00011300000000069588,16,0,
515543827197,14.969310100008443,-0.0474160000000019,16,0,
515543827197,3.913956499993219,0.35021900000000095,16,0,
515543827197,10.100581400001829,-0.1988960000000013,16,0,
515543827197,20.88514959999884,0.4271200000000004,16,0,
