515559407649,0.0,0.0,16,0,
515559407649,262.17173439999897,-0.14735800000000054,16,0,
515559407649,91.882406299992,-0.20671699999999937,16,0,
515559407649,28.892533499994897,0.551145,16,0,
515559407649,5.949445700010983,-0.26548499999999997,16,0,
515559407649,0.0627706000013859,0.0017980000000008545,16,0,
515559407649,13.96277069998905,0.15789700000000018,16,0,
515559407649,0.9966598000028171,-0.032590000000000785,16,0,
515559407649,14.960015100004966,-0.4573929999999997,16,0,
515559407649,0.9863476999962586,0.4464509999999997,16,0,
515559407649,135.3745396000013,-0.3032009999999996,16,0,
515559407649,19.95339249999961,0.4649519999999985,16,0,
515559407649,73.80427339999733,-0.45173100000000055,16,0,
515559407649,9.11238289999892,0.20877500000000104,16,0,
515559407649,8.804425700007414,-0.09862799999999972,16,0,
515559407649,9.11814119999326,0.043268000000001194,16,0,
515559407649,1.9938508000050206,0.16867499999999858,16,0,
515559407649,1.0449465999918175,-0.09703899999999877,16,0,
515559407649,6.96037000000797,-0.30531600000000125,16,0,
515559407649,4.091427300001669,0.13735100000000067,16,0,
515559407649,2.800910899990413,-0.057942999999999856,16,0,
515559407649,0.9658075999977882,0.246872999999999,16,0,
515559407649,4.0810669000056805,-0.44893500000000053,16,0,
515559407649,5.887175999996543,0.2972660000000005,16,0,
515559407649,2.9722327000054065,-0.4882439999999999,16,0,
515559407649,0.21501100000023143,-0.03691299999999842,16,0,
515559407649,12.814132100000279,0.2516999999999996,16,0,
515559407649,1.0484312000044156,0.22687999999999775,16,0,
515559407649,10.064585799998895,-0.2297009999999986,16,0,
515559407649,1.9363966999881086,0.3999259999999989,16,0,
515559407649,2.07867930001521,-0.47037399999999785,16,0,
515559407649,9.95445189999009,0.31147099999999917,16,0,
515559407649,0.9327003000071272,0.1302859999999999,16,0,
515559407649,181.300874499997,-0.4110200000000006,16,0,
515559407649,2.0279279999958817,0.3163400000000003,16,0,
515559407649,1.9782259999992675,0.15189500000000145,16,0,
515559407649,4.979654400005529,-0.16973500000000108,16,0,
515559407649,1.989953099997365,0.023211999999999122,16,0,
515559407649,2.983809099998325,0.14780700000000024,16,0,
515559407649,129.6994493999955,-0.7693469999999998,16,0,
515559407649,1.2417650000134017,0.8257460000000005,16,0,
515559407649,0.8626027999998769,-0.021095000000000752,16,0,
515559407649,1.0159377999880235,-0.19528999999999996,16,0,
515559407649,11.998743300006026,0.0865670000000005,16,0,
515559407649,0.07279369999741903,-0.15223600000000026,16,0,
515559407649,27.949487200006843,-0.5676079999999999,16,0,
515559407649,8.873827900002652,0.7341540000000002,16,0,
515559407649,1.0062905000013416,0.07397300000000051,16,0,
