515548779572,0.0,0.0,16,0,
515548779572,246.07719969999744,0.4230570000000018,16,0,
515548779572,100.97483730000386,-0.342353000000001,16,0,
515548779572,28.89952849999827,0.4488839999999996,16,0,
515548779572,5.949885200010613,-0.09730399999999939,16,0,
515548779572,14.017910299990035,0.12662399999999963,16,0,
515548779572,0.9970944999950007,-0.0760620000000003,16,0,
515548779572,14.959305200005474,-0.35668399999999956,16,0,
515548779572,0.9866304000024684,0.35182499999999983,16,0,
515548779572,155.3339513999963,0.04180600000000112,16,0,
515548779572,73.79835060000187,-0.27803100000000214,16,0,
515548779572,9.112840800000413,-0.03769199999999984,16,0,
515548779572,4.856395800008613,0.04039600000000121,16,0,
515548779572,3.94752329999028,0.07945099999999883,16,0,
515548779572,9.118932000004861,-0.13980499999999907,16,0,
515548779572,1.9933844999904977,0.250293000000001,16,0,
515548779572,8.005041900003562,-0.3128300000000017,16,0,
515548779572,4.0914126000061515,0.020046999999999926,16,0,
515548779572,2.8008093000025838,-0.19252299999999956,16,0,
515548779572,0.9655608000030043,0.506851000000001,16,0,
515548779572,4.081227799986664,-0.3341660000000015,16,0,
515548779572,5.886926900006074,0.27214000000000205,16,0,
515548779572,2.972243600001093,-0.4223010000000009,16,0,
515548779572,0.21500440000090748,-0.11793399999999998,16,0,
515548779572,12.814404199998535,-0.11598900000000079,16,0,
515548779572,1.0485456000023987,0.5315540000000016,16,0,
515548779572,10.06421749999572,-0.327987000000002,16,0,
515548779572,1.9366956000012578,1.034365000000001,16,0,
515548779572,2.078574100007245,-0.7665639999999989,16,0,
515548779572,9.95411059998878,0.18863799999999742,16,0,
515548779572,0.9331755000021076,-0.07609499999999869,16,0,
515548779572,181.30533459999424,-0.21287000000000056,16,0,
515548779572,2.0232375000050524,0.1857520000000008,16,0,
515548779572,1.9781841000076383,-0.11997700000000044,16,0,
515548779572,4.979788499993447,0.29236299999999993,16,0,
515548779572,1.9898738999982015,-0.04115600000000086,16,0,
515548779572,2.9853463000035845,0.3784419999999997,16,0,
515548779572,107.80541669999366,-0.5452079999999988,16,0,
515548779572,21.892285500005528,-0.6781450000000007,16,0,
515548779572,1.241881200003263,0.6655639999999998,16,0,
515548779572,0.8629217999914545,0.04721000000000153,16,0,
515548779572,1.0157816000137245,-0.031501000000000445,16,0,
515548779572,11.99861879999662,0.02401700000000062,16,0,
515548779572,0.07266779999190476,0.6620889999999999,16,0,
515548779572,27.950178900005994,-1.4822480000000002,16,0,
515548779572,0.9837502999944263,0.5434699999999992,16,0,
515548779572,7.889642000001913,0.33039600000000036,16,0,
515548779572,1.0062758000058238,0.26844600000000085,16,0,
