515482815090,0.0,0.0,8388752,0,
515482815090,2.0004466000100365,-0.2845549999999992,8388752,0,
515482815090,12.955704000007245,0.14987299999999948,16,0,
515482815090,479.80584239999007,-0.48511099999999985,16,0,
515482815090,17.003168700008246,-0.14539300000000033,8388752,0,
515482815090,8.961266799997247,0.2622750000000007,16,0,
515482815090,11.952600899989193,0.369965999999998,8388752,0,
515482815090,8.033126900008938,-0.2874789999999994,16,0,
515482815090,0.932828499993775,0.22830300000000037,8388752,0,
515482815090,6.006796500005294,-0.06830899999999929,8388752,0,
515482815090,0.0749424999958137,-0.7962510000000016,16,0,
515482815090,0.970975999996881,0.3418990000000015,16,0,
515482815090,7.944831500004511,0.2514399999999988,16,0,
515482815090,2.037571700006083,0.2475360000000002,8388752,0,
515482815090,0.01212439999653725,-0.14929599999999965,16,0,
515482815090,0.9979950999913854,0.11532500000000034,8388752,0,
515482815090,3.9296597000138718,-0.6623900000000003,16,0,
515482815090,10.027677199999744,0.5555269999999997,16,0,
515482815090,146.32147189999523,0.21359499999999976,8388752,0,
515482815090,3.955961699997715,-0.24405900000000003,8388752,0,
515482815090,4.033461399994849,0.041099000000000885,16,0,
515482815090,8.02870270000858,0.33405800000000063,8388752,0,
515482815090,43.99363650000305,-0.920834000000001,16,0,
515482815090,5.985142299992731,0.11993999999999971,16,0,
515482815090,0.027296700005535968,0.14114700000000013,16,0,
515482815090,4.874073299994052,0.07003399999999971,16,0,
515482815090,1.9827057000002242,-0.7837800000000001,16,0,
515482815090,10.069436000005226,1.2960400000000014,8388752,0,
515482815090,0.014383000001544133,-0.27577300000000093,16,0,
515482815090,2.9005085000026156,0.37179300000000026,8388752,0,
515482815090,1.95181309999316,-1.5944040000000008,16,0,
515482815090,1.9401937999937218,0.5673900000000014,16,0,
515482815090,0.06238310001208447,0.25209299999999857,16,0,
515482815090,0.9331886999934795,0.009032000000001261,16,0,
515482815090,0.08887089999916498,0.7304940000000002,8388752,0,
515482815090,5.0728055000072345,-1.2898329999999998,16,0,
515482815090,0.896105499996338,0.395505,16,0,
515482815090,1.9585759999972652,0.886792999999999,8388752,0,
515482815090,0.060688900004606694,-0.4720399999999998,16,0,
515482815090,1.8742119000016828,0.408944,8388752,0,
515482815090,0.05288469999504741,-0.8695189999999986,16,0,
515482815090,0.03388770000310615,0.36255599999999966,16,0,
515482815090,2.0254486999983783,-0.6326080000000012,16,0,
515482815090,0.11660870000196155,1.024261000000001,8388752,0,
515482815090,0.7690371999924537,-0.4275979999999997,16,0,
515482815090,1.0989142000107677,0.29375600000000013,16,0,
515482815090,4.872140999992553,0.0008639999999999759,8388752,0,
