515559850969,0.0,0.0,8392848,0,
515559850969,19.03571430000011,-0.41167899999999946,144,0,
515559850969,13.919913500001712,0.15270399999999995,8392848,0,
515559850969,248.25184950000403,-0.034808000000001726,144,0,
515559850969,80.88182119999692,0.03422200000000153,8392848,0,
515559850969,11.000632500006759,-0.10720500000000044,16,0,
515559850969,14.89134329999797,0.20785799999999988,8392848,0,
515559850969,14.001095099993108,0.053949000000001135,144,0,
515559850969,3.9853218000062043,-0.12679500000000132,8392848,0,
515559850969,1.96419400000741,-0.09289099999999983,144,0,
515559850969,0.06258549998892704,-0.08067400000000013,144,0,
515559850969,12.914371299993945,0.48109999999999964,8392848,0,
515559850969,1.0486106000098516,-0.24579499999999932,144,0,
515559850969,0.9969348999948124,-0.06832499999999975,144,0,
515559850969,5.98517690000881,-0.2404250000000001,8392848,0,
515559850969,8.974391799994919,-0.14684299999999872,144,0,
515559850969,0.9864846999989823,0.33730999999999867,144,0,
515559850969,135.3744835999969,-0.23360000000000092,144,0,
515559850969,11.910366500000237,0.5964580000000002,8392848,0,
515559850969,3.051671200009878,-0.017714999999999037,8392848,0,
515559850969,4.991363499997533,-0.11003799999999941,144,0,
515559850969,7.943568499998946,0.1770839999999989,8392848,0,
515559850969,65.86060919999727,-0.6259679999999985,144,0,
515559850969,3.037452699994901,0.4999179999999992,8392848,0,
515559850969,4.961809899999935,-0.15061700000000044,8392848,0,
515559850969,0.9718114000061178,0.016329999999999956,8392848,0,
515559850969,0.1415493000022252,-0.14129199999999997,144,0,
515559850969,4.856681600002048,-0.26869600000000027,144,0,
515559850969,1.9547450999962166,0.6338410000000003,8392848,0,
515559850969,1.9928803000002517,-0.6902010000000001,144,0,
515559850969,8.156058899992786,0.4296570000000006,8392848,0,
515559850969,0.9619832000025781,-0.30437700000000056,144,0,
515559850969,0.9004977999939001,0.23006799999999927,8392848,0,
515559850969,1.015502500013099,0.24655200000000121,8392848,0,
515559850969,0.07800980000320124,-0.19591899999999995,144,0,
515559850969,1.0448549999928218,0.042575999999998615,144,0,
515559850969,6.9604995000045164,-0.3785929999999986,144,0,
515559850969,1.979740099995979,0.257636999999999,8392848,0,
515559850969,0.9338633000079426,0.31991700000000023,8392848,0,
515559850969,0.9408693999939715,-0.08858399999999911,8392848,0,
515559850969,0.23711669999465812,-0.5419289999999997,144,0,
515559850969,0.900035000006028,0.051584999999999326,8392848,0,
515559850969,0.9913014999983716,0.4809630000000009,8392848,0,
515559850969,0.9092642999967211,-0.4359690000000018,144,0,
515559850969,0.11963650000689086,0.3424200000000006,8392848,0,
515559850969,0.8461508999898797,-0.16895300000000013,144,0,
515559850969,4.080992999995942,-0.24892099999999928,144,0,
515559850969,5.007996800006367,0.2658780000000007,8392848,0,
515559850969,0.879173900008027,0.031050999999999718,144,0,
515559850969,0.10243819999595871,0.04452700000000043,8392848,0,
515559850969,2.8698620999930426,-0.3248550000000012,144,0,
515559850969,0.03306190000876086,0.19465100000000035,8392848,0,
515559850969,0.1818682999946759,-0.18845800000000068,144,0,
515559850969,10.83184479999909,0.47686599999999935,8392848,0,
515559850969,1.9823130000004312,-0.47892700000000055,144,0,
515559850969,0.05933690000529168,0.11119900000000094,8392848,0,
515559850969,0.11474249999446329,-0.1694079999999989,8392848,0,
515559850969,0.8744391000072937,0.29242400000000046,144,0,
515559850969,0.12667710000096122,-0.1693850000000019,8392848,0,
515559850969,9.937803599998006,0.0044370000000011345,144,0,
515559850969,1.9365167999858386,0.3165589999999998,144,0,
515559850969,2.078760600008536,-0.3364199999999986,144,0,
515559850969,9.954250899994804,0.09870999999999874,144,0,
515559850969,0.932931200004532,0.22534899999999958,144,0,
515559850969,12.021393500006525,0.19042199999999987,8392848,0,
515559850969,0.9853309999962221,-0.2020079999999993,8392848,0,
515559850969,1.009251100003894,0.1396329999999999,8392848,0,
515559850969,1.0283032999941497,-0.4744299999999999,8392848,0,
515559850969,166.2564416000023,-0.030511999999999873,144,0,
515559850969,1.0050996000063606,-0.057302999999999216,8392848,0,
515559850969,1.0050117999999202,0.25259499999999946,8392848,0,
515559850969,0.017827899995609187,-0.09375499999999981,144,0,
515559850969,0.9711294000007911,0.2840369999999979,8392848,0,
515559850969,1.007055499998387,0.0018250000000001876,144,0,
515559850969,2.0557460999916657,-0.11284199999999878,8392848,0,
515559850969,2.9239292000056594,0.02576199999999851,144,0,
515559850969,0.07280670000181999,0.2426940000000002,8392848,0,
515559850969,1.9171954000048572,-0.36200299999999963,144,0,
515559850969,2.983818499989866,0.1124130000000001,144,0,
515559850969,44.119388400009484,-0.3283629999999995,8392848,0,
515559850969,38.76040519999515,0.5197710000000004,8392848,0,
515559850969,23.01511720000417,0.14726899999999965,8392848,0,
515559850969,1.9119008999914513,-0.4797399999999996,144,0,
