515516784667,0.0,0.0,16,0,
515516784667,479.8517264999973,-0.09282899999999827,16,0,
515516784667,1.0762308000121266,0.00231899999999996,16,0,
515516784667,15.8988740999921,0.017981999999998166,16,0,
515516784667,9.000249400007306,-0.03898399999999924,16,0,
515516784667,23.925240500000655,0.0073310000000006426,16,0,
515516784667,2.0401864999948884,0.026526000000000494,16,0,
515516784667,4.935502600004838,0.005215999999998999,16,0,
515516784667,177.29556649999722,0.06631699999999974,16,0,
515516784667,13.93523930000083,-0.0745439999999995,16,0,
515516784667,37.08144910000556,-0.011938999999999922,16,0,
515516784667,5.977512599994952,0.035818000000000794,16,0,
515516784667,0.034873299999162555,-0.05387300000000117,16,0,
515516784667,0.026272899995092303,0.04753900000000044,16,0,
515516784667,4.845656000012241,-0.022057000000000215,16,0,
515516784667,11.883428199995251,-0.0014760000000002549,16,0,
515516784667,2.0425697000027867,-0.0004779999999993123,16,0,
515516784667,0.9993737999975565,0.002391000000001142,16,0,
515516784667,0.012703699998382945,-0.010275000000000034,16,0,
515516784667,0.9130202000014833,0.0007949999999983248,16,0,
515516784667,0.03738429999066284,0.0037560000000009808,16,0,
515516784667,1.0320907000059378,0.002685999999998856,16,0,
515516784667,2.003909000006388,0.06315299999999979,16,0,
515516784667,0.9348519999985001,-0.047857999999999734,16,0,
515516784667,5.158649999997579,-0.007284999999999542,16,0,
515516784667,0.8822115999937523,-0.016935999999999396,16,0,
515516784667,3.9610073000076227,-0.002312000000001646,16,0,
515516784667,0.0330063999936101,0.0179500000000008,16,0,
515516784667,1.0019326000037836,0.002594999999999459,16,0,
515516784667,0.9948472999967635,-0.002601999999999549,16,0,
515516784667,0.909542400004284,-0.045552999999999955,16,0,
515516784667,1.0534595999924932,0.04488500000000073,16,0,
515516784667,0.040781200004857965,-0.006664999999999921,16,0,
515516784667,5.1366371999974945,-0.01615500000000125,16,0,
515516784667,0.78560350000771,0.024734000000000478,16,0,
515516784667,1.1799383999968995,-0.024530999999999636,16,0,
515516784667,4.848766299997806,0.08868599999999915,16,0,
515516784667,1.113030800006527,-0.07400699999999816,16,0,
515516784667,0.8289576999886776,-0.010057000000001537,16,0,
515516784667,0.02537490001122933,0.03262400000000021,16,0,
515516784667,1.0492634999973234,-0.023172999999999888,16,0,
515516784667,0.9957672999953502,0.006707999999999714,16,0,
515516784667,1.1094664999982342,-0.027635000000000076,16,0,
515516784667,6.988637400005246,0.01024700000000145,16,0,
515516784667,2.0342132999940077,-0.0011710000000011433,16,0,
515516784667,0.9703723000056925,0.022785999999999973,16,0,
515516784667,6.072389499997371,-0.026191999999999993,16,0,
515516784667,2.905117900001642,0.018629999999999924,16,0,
515516784667,2.011531099997228,0.003622000000000014,16,0,
515516784667,13.850609500004794,-0.003468999999999056,16,0,
515516784667,1.047193000005791,-0.23026899999999983,16,0,
515516784667,11.022314899993944,0.2136699999999987,16,0,
515516784667,1.0270710000040708,-0.008853999999999473,16,0,
515516784667,1.0137771999943652,0.008561000000000263,16,0,
515516784667,0.9805055000033462,0.002822999999999354,16,0,
515516784667,0.8620556999958353,0.020027999999999935,16,0,
515516784667,1.0937507999988156,0.015913000000001176,16,0,
515516784667,0.9565417999983765,-0.1408560000000012,16,0,
515516784667,6.0156913000028,-0.056203999999999255,16,0,
515516784667,1.0553805999952601,0.1715289999999996,16,0,
515516784667,0.9117597000004025,-0.1318760000000001,16,0,
515516784667,0.9771904000081122,-0.016199000000000296,16,0,
515516784667,0.05040700000245124,0.1561060000000012,16,0,
515516784667,0.0467201999927056,-0.004618999999999929,16,0,
515516784667,1.9975466999967466,-0.0020990000000011833,16,0,
515516784667,1.0165771000029054,0.006968999999999781,16,0,
515516784667,5.93747109999822,-0.18122299999999925,16,0,
515516784667,0.9496726000070339,0.17284399999999955,16,0,
515516784667,1.0265194999956293,0.010887000000000313,16,0,
515516784667,0.9828765999991447,-0.009344999999999715,16,0,
515516784667,0.9951650000002701,-0.1171830000000007,16,0,
515516784667,0.0474335000035353,-0.09657900000000019,16,0,
515516784667,0.9664779999948223,0.2040500000000005,16,0,
515516784667,6.994725500000641,-0.03765999999999892,16,0,
515516784667,1.9962325999949826,-0.06458399999999997,16,0,
515516784667,1.0020997000101488,-0.0066040000000011645,16,0,
515516784667,1.0004644000000553,-0.000506999999998925,16,0,
515516784667,0.9943159000031301,0.14321999999999946,16,0,
515516784667,5.000524399991264,-0.01373899999999928,16,0,
515516784667,5.007181200002378,-0.09072000000000102,16,0,
515516784667,1.0060997999971732,0.05553599999999825,16,0,
515516784667,0.9892327000125078,0.013825000000000642,16,0,
515516784667,128.35355879999406,0.11098500000000122,16,0,
515516784667,6.999322099996789,-0.03574300000000008,16,0,
515516784667,3.0114472999994177,-0.07781899999999986,16,0,
515516784667,18.03398219999508,-0.11113300000000059,16,0,
515516784667,87.93689200000517,0.15181699999999942,16,0,
515516784667,10.693499499997415,-0.17887999999999948,16,0,
515516784667,6.036946899999748,0.0690760000000008,16,0,
515516784667,24.949468600003456,0.10733699999999935,16,0,
515516784667,52.0252088000052,-0.02752199999999938,16,0,
515516784667,0.9994103000062751,0.011844999999999217,16,0,
