515601385705,0.0,0.0,16,0,
515601385705,128.90047369999957,-0.369826999999999,16,0,
515601385705,341.96676340000704,0.04089500000000079,16,0,
515601385705,12.061149499997555,0.08676799999999929,16,0,
515601385705,4.873871000003419,-0.9577869999999997,16,0,
515601385705,26.01230979999673,1.1177720000000004,16,0,
515601385705,0.01177720000850968,-0.015594000000000108,16,0,
515601385705,0.969073499989463,0.02398299999999942,16,0,
515601385705,3.9694405000045663,-0.36660999999999966,16,0,
515601385705,2.0782936999967205,0.20392400000000066,16,0,
515601385705,8.957899699991685,-0.4629410000000007,16,0,
515601385705,3.9798753000068245,0.5529250000000001,16,0,
515601385705,0.011550800001714379,-0.05598700000000001,16,0,
515601385705,0.9878846000065096,-0.41313200000000094,16,0,
515601385705,141.3285202999905,0.012026999999999788,16,0,
515601385705,99.86337159999675,0.43491300000000166,16,0,
515601385705,2.020767700007127,-0.17059000000000069,16,0,
515601385705,4.954997199987702,-0.7672129999999999,16,0,
515601385705,8.097065300011309,0.15643099999999954,16,0,
515601385705,1.862003199996252,0.6671720000000008,16,0,
515601385705,1.0796036000028835,0.2677569999999996,16,0,
515601385705,9.85492019999947,0.023600000000000065,16,0,
515601385705,1.9155559999926481,-0.5487179999999992,16,0,
515601385705,0.9959089000112726,0.31919399999999953,16,0,
515601385705,1.0036564000038197,-0.06986299999999979,16,0,
515601385705,4.048210199987807,-0.027732000000000312,16,0,
515601385705,1.0838939000022947,-0.39025900000000036,16,0,
515601385705,0.8582734000083292,0.12294600000000067,16,0,
515601385705,1.0395043999888003,-0.21747300000000003,16,0,
515601385705,1.0468124000108219,0.5231180000000002,16,0,
515601385705,0.9837020999912056,-0.5274770000000011,16,0,
515601385705,1.1147755999991205,0.6015610000000002,16,0,
515601385705,2.978518799995072,0.1544679999999996,16,0,
515601385705,2.891618500012555,-0.033193999999999946,16,0,
515601385705,0.9905899000004865,-0.13259699999999874,16,0,
515601385705,0.9900093999967794,-0.7171070000000022,16,0,
515601385705,0.026710099999036174,0.5515350000000012,16,0,
515601385705,10.96152599999914,0.19231599999999993,16,0,
515601385705,0.06634769999800483,-0.047280000000000655,16,0,
515601385705,0.08194730000832351,-0.11069700000000005,16,0,
515601385705,1.9347500999865588,-0.04123699999999886,16,0,
515601385705,4.083112100008293,-0.5109180000000002,16,0,
515601385705,6.8621689999927185,0.5772700000000004,16,0,
515601385705,0.003139799999189563,0.13192100000000018,16,0,
515601385705,0.03787430000375025,-0.25583500000000114,16,0,
515601385705,13.909928600005514,0.36046400000000034,16,0,
515601385705,0.07204969999293098,-0.3158960000000004,16,0,
515601385705,0.9562556000018958,-0.3102249999999991,16,0,
515601385705,0.09616710001137108,-0.2112400000000001,16,0,
515601385705,10.9209689999916,0.6628969999999992,16,0,
515601385705,1.056823799997801,-0.4926289999999991,16,0,
515601385705,12.911395400005858,0.18231100000000033,16,0,
515601385705,288.0594873000082,0.3505830000000003,16,0,
515601385705,2.1600717999899643,0.2985659999999992,16,0,
515601385705,0.877753799999482,-0.24094500000000174,16,0,
515601385705,8.036497299995972,-0.4066549999999971,16,0,
515601385705,3.918100200004119,-0.40150600000000125,16,0,
515601385705,1.033615499996813,1.0353030000000008,16,0,
515601385705,8.924407099999371,-0.3479580000000002,16,0,
515601385705,1.043669000006048,-0.8510380000000008,16,0,
515601385705,0.10793939999712165,0.1974890000000009,16,0,
515601385705,0.8464582000015071,0.7120599999999992,16,0,
515601385705,0.09749819999706233,-0.33632300000000015,16,0,
515601385705,0.9299888999958057,-0.5446939999999998,16,0,
515601385705,8.061848299999838,1.1886189999999992,16,0,
515601385705,0.8979384999984177,-0.17719299999999905,16,0,
515601385705,0.10253730000113137,-0.30093699999999934,16,0,
515601385705,1.0187689000013052,0.418588999999999,16,0,
515601385705,0.8968618000071729,-0.13405400000000078,16,0,
515601385705,0.10220989999652375,-0.011212999999999695,16,0,
515601385705,0.9092356999972253,-0.04188999999999865,16,0,
515601385705,0.11778940000658622,-0.10072300000000034,16,0,
515601385705,0.9028579000005266,0.32300599999999946,16,0,
515601385705,8.951481699994474,-0.6139360000000007,16,0,
515601385705,0.07492759999877308,-0.05578999999999823,16,0,
515601385705,0.0573356000095373,-0.21887200000000107,16,0,
515601385705,0.9130320999975083,0.4412060000000011,16,0,
515601385705,0.050974500001757406,-0.07346800000000187,16,0,
515601385705,0.9663746999940486,0.05065900000000134,16,0,
