515548565174,0.0,0.0,16,0,
515548565174,246.07719380001072,0.5228239999999982,16,0,
515548565174,100.97471239998413,-0.2687039999999996,16,0,
515548565174,28.89966540000023,0.36058900000000094,16,0,
515548565174,5.949773900007131,-0.27402800000000127,16,0,
515548565174,14.017839500003902,0.3415890000000008,16,0,
515548565174,0.9973530999996001,-0.06034100000000109,16,0,
515548565174,14.959115899990138,-0.448518,16,0,
515548565174,0.9867751999991015,0.3968469999999993,16,0,
515548565174,135.38190620000387,-0.23613399999999984,16,0,
515548565174,19.952092799998354,0.34356900000000046,16,0,
515548565174,73.79820050000126,-0.3623229999999982,16,0,
515548565174,9.112934299999324,-0.11645200000000067,16,0,
515548565174,4.856300100007502,-0.03479900000000136,16,0,
515548565174,3.9476531999971485,0.21538400000000202,16,0,
515548565174,9.118860899994615,-0.13556700000000177,16,0,
515548565174,1.9932818000088446,0.2501450000000016,16,0,
515548565174,1.0464145000005374,9.999999997845066e-06,16,0,
515548565174,6.958661899989238,-0.3266279999999995,16,0,
515548565174,4.091387200001918,0.019747999999999877,16,0,
515548565174,2.8008809000020847,-0.13018799999999864,16,0,
515548565174,0.9655782000045292,0.3402429999999992,16,0,
515548565174,4.081231799995294,-0.25157500000000077,16,0,
515548565174,5.886839200000395,0.12970400000000204,16,0,
515548565174,2.9722758999996586,-0.24905700000000053,16,0,
515548565174,0.21499909999693045,-0.05958000000000041,16,0,
515548565174,12.81444570000167,-0.08697899999999947,16,0,
515548565174,1.0485714000096777,0.3013969999999997,16,0,
515548565174,10.064224399997329,-0.1756360000000008,16,0,
515548565174,1.9365952999942238,0.599653,16,0,
515548565174,2.0785839000018314,-0.17754399999999926,16,0,
515548565174,9.954226599998947,0.14785999999999966,16,0,
515548565174,0.933136800005741,-0.1776320000000009,16,0,
515548565174,181.30529570000363,-0.3253429999999984,16,0,
515548565174,2.0231446999896434,0.1709859999999992,16,0,
515548565174,1.9782412000058684,-0.1737359999999999,16,0,
515548565174,4.979770299993106,0.45535000000000103,16,0,
515548565174,1.9900476000038907,-0.04751800000000195,16,0,
515548565174,2.985024900001008,-0.34392599999999973,16,0,
515548565174,107.8055816000051,0.21196600000000032,16,0,
515548565174,21.89228829999047,-0.5578219999999998,16,0,
515548565174,1.241845700002159,0.6381390000000007,16,0,
515548565174,0.8630160000102478,0.0061549999999996885,16,0,
515548565174,1.0158205999978236,-0.06535099999999971,16,0,
515548565174,11.998658899996371,0.021176000000000528,16,0,
515548565174,0.07267329999012873,-0.019903000000001114,16,0,
515548565174,27.94997890000377,-0.6180380000000003,16,0,
515548565174,0.9839148000028217,0.3834489999999988,16,0,
515548565174,7.889608400000725,0.37177400000000205,16,0,
515548565174,1.0061358000020846,0.11261900000000047,16,0,
