515559100435,0.0,0.0,16,0,
515559100435,91.88225260000036,-0.31020600000000087,16,0,
515559100435,28.892523099995742,0.6134539999999991,16,0,
515559100435,5.949642700004915,-0.20657299999999879,16,0,
515559100435,0.06243420000100741,-0.04493500000000061,16,0,
515559100435,13.963076899992302,0.1841310000000007,16,0,
515559100435,0.9969639999981155,0.05441199999999924,16,0,
515559100435,14.959563700009312,-0.6208729999999996,16,0,
515559100435,0.9864684999920428,0.6424540000000007,16,0,
515559100435,135.37447209999664,-0.41889900000000146,16,0,
515559100435,19.95345280001493,0.15571100000000015,16,0,
515559100435,73.80414459999884,-0.006490999999998692,16,0,
515559100435,13.96922959999938,-0.18469500000000139,16,0,
515559100435,3.9476725999920745,0.0468730000000015,16,0,
515559100435,9.118080400003237,0.048197000000000045,16,0,
515559100435,1.9940024000025005,0.08233499999999871,16,0,
515559100435,1.0447927999848616,0.23055599999999998,16,0,
515559100435,6.960571600007825,-0.4386980000000005,16,0,
515559100435,4.091528600001766,0.07818100000000072,16,0,
515559100435,2.8006860000023153,-0.004912999999998391,16,0,
515559100435,0.9657681999960914,0.1522839999999981,16,0,
515559100435,4.080932099997881,-0.2651540000000008,16,0,
515559100435,5.887178400000266,0.1894050000000007,16,0,
515559100435,2.97228480000922,-0.3078139999999987,16,0,
515559100435,0.2148613999961526,-0.04869899999999916,16,0,
515559100435,12.814303500003007,-0.027641000000000915,16,0,
515559100435,1.0484186000030604,0.3915799999999994,16,0,
515559100435,10.064530499992543,-0.142277,16,0,
515559100435,4.01526840000588,-0.0705240000000007,16,0,
515559100435,10.887150399990787,0.37381500000000045,16,0,
515559100435,181.30077720000554,-0.48898499999999956,16,0,
515559100435,2.0279157999902964,0.30912499999999987,16,0,
515559100435,1.9781462000100873,0.07885899999999957,16,0,
515559100435,4.979723500000546,-0.062246999999999275,16,0,
515559100435,1.989987699998892,0.06749899999999975,16,0,
515559100435,2.9839294999983395,-0.03265000000000029,16,0,
515559100435,107.80665909999516,-0.157883,16,0,
515559100435,21.892540600005304,-0.35254799999999875,16,0,
515559100435,1.241773199995805,0.5726659999999999,16,0,
515559100435,0.8626279999953113,0.00070999999999799,16,0,
515559100435,1.0160403000118094,0.06820000000000093,16,0,
515559100435,11.99872329999198,-0.10337999999999958,16,0,
515559100435,0.0727685000092606,0.3899450000000009,16,0,
515559100435,27.94940499999211,-0.7978330000000007,16,0,
515559100435,8.873872099997243,0.3207280000000008,16,0,
515559100435,1.0064062000019476,0.23443499999999773,16,0,
