515538881943,0.0,0.0,12583056,0,
515538881943,134.89544020000176,-0.22085000000000043,16,0,
515538881943,6.925889700003609,-0.012470999999999677,12583056,0,
515538881943,239.16558680000162,0.5905290000000001,16,0,
515538881943,89.9572111999878,-0.827731,12583056,0,
515538881943,10.989762700010033,0.27817699999999945,16,0,
515538881943,14.901826600005734,-0.0712609999999998,12583056,0,
515538881943,14.011903199992958,0.6061630000000005,16,0,
515538881943,3.9841253999911714,-0.7217869999999991,12583056,0,
515538881943,1.9664154000056442,0.4512849999999986,16,0,
515538881943,0.05769700000382727,-0.06615399999999916,16,0,
515538881943,12.917745799997647,-0.18604799999999955,12583056,0,
515538881943,1.0396166999998968,0.38158899999999996,16,0,
515538881943,0.9960367000021506,0.10261799999999965,16,0,
515538881943,5.983837499996298,-0.8954640000000005,12583056,0,
515538881943,8.976920700006303,0.17458500000000043,16,0,
515538881943,0.9863502999869525,0.6085550000000008,16,0,
515538881943,135.38500010001007,-0.19783600000000057,16,0,
515538881943,11.906732300005388,-0.08461300000000094,12583056,0,
515538881943,3.053609199989296,-0.029346999999999568,12583056,0,
515538881943,4.991131700000551,0.4654170000000004,16,0,
515538881943,7.9422266999972635,-0.47114900000000226,12583056,0,
515538881943,65.85303159999603,0.20044600000000123,16,0,
515538881943,3.0355494000104954,-0.42630199999999974,12583056,0,
515538881943,4.962057700002333,-0.010044000000000608,12583056,0,
515538881943,0.9720480999967549,-0.3515979999999992,12583056,0,
515538881943,0.14238859999750275,0.6609759999999998,16,0,
515538881943,4.857114100006584,0.07823899999999995,16,0,
515538881943,1.9535255999944638,-0.2722510000000007,12583056,0,
515538881943,1.9943978000010247,0.34253400000000056,16,0,
515538881943,8.153919600001245,-0.35696500000000064,12583056,0,
515538881943,0.963098499996704,0.05078200000000166,16,0,
515538881943,0.900409200003196,-0.062171000000001087,12583056,0,
515538881943,1.0151470999990124,0.11814299999999989,12583056,0,
515538881943,0.07917349999479484,0.5780120000000011,16,0,
515538881943,1.0451331000003847,-0.2680340000000001,16,0,
515538881943,6.96006870000565,-0.3471890000000002,16,0,
515538881943,1.9789604999969015,-0.39776600000000073,12583056,0,
515538881943,0.9337334999945597,0.3868140000000011,12583056,0,
515538881943,0.9400359000064782,0.001145999999998537,12583056,0,
515538881943,0.23876039999595378,0.06195500000000109,16,0,
515538881943,0.8987822000053711,-0.7180420000000005,12583056,0,
515538881943,0.9912920999995549,0.7357689999999995,12583056,0,
515538881943,0.9110778999965987,-0.12027100000000068,16,0,
515538881943,0.11837870000454132,-0.14046299999999867,12583056,0,
515538881943,0.8477083999969182,0.6097049999999999,16,0,
515538881943,4.080667100002756,-0.3417589999999997,16,0,
515538881943,5.006400799997209,-0.24252399999999952,12583056,0,
515538881943,0.8811858000044595,0.13838400000000028,16,0,
515538881943,0.10053299999708543,-0.17922000000000082,12583056,0,
515538881943,2.871717099995294,0.1116299999999999,16,0,
515538881943,0.03180380000412697,-0.47401499999999963,12583056,0,
515538881943,0.18311249999533175,-0.007952000000001291,16,0,
515538881943,10.830083800006832,0.23936000000000135,12583056,0,
515538881943,1.9837679000047501,-0.2200450000000007,16,0,
515538881943,0.058058700000401586,0.11212899999999948,12583056,0,
515538881943,0.11442849999730242,-0.06569499999999984,12583056,0,
515538881943,0.8759468999996898,0.03621500000000033,16,0,
515538881943,0.12482330000057118,0.02368300000000012,12583056,0,
515538881943,9.93994609999936,-0.2073090000000004,16,0,
515538881943,1.9343341999992845,1.0470830000000007,16,0,
515538881943,12.03451519999362,-0.37638000000000105,16,0,
515538881943,0.9319212000045809,0.407528000000001,16,0,
515538881943,12.021713999994972,-0.08689500000000017,12583056,0,
515538881943,0.9849912000063341,-0.29439100000000096,12583056,0,
515538881943,0.9973668000020552,-0.022900999999999172,12583056,0,
515538881943,1.0372094999911496,-0.6259829999999997,12583056,0,
515538881943,166.2611525000102,0.6223850000000013,16,0,
515538881943,1.002960500001791,-0.5744460000000018,12583056,0,
515538881943,1.0059248999896226,0.21429100000000112,12583056,0,
515538881943,0.019052100004046224,0.42181799999999825,16,0,
515538881943,0.9699496999965049,-0.47287999999999997,12583056,0,
515538881943,1.0081720000016503,0.8350260000000009,16,0,
515538881943,2.0535977000035928,-0.721404999999999,12583056,0,
515538881943,2.926090999993903,0.46591699999999925,16,0,
515538881943,0.06987990000197897,-0.2474640000000008,12583056,0,
515538881943,1.9201195999994525,0.3928010000000004,16,0,
515538881943,2.9821092000056524,0.12480900000000084,16,0,
