515570359920,0.0,0.0,16,0,
515570359920,262.15872249999666,0.02412700000000001,16,0,
515570359920,120.77514420000807,0.2968429999999991,16,0,
515570359920,5.94960049999645,-0.28810999999999964,16,0,
515570359920,0.06894470000406727,0.04697700000000182,16,0,
515570359920,13.958827599992219,0.1700539999999986,16,0,
515570359920,1.0005099000045448,-0.23413099999999964,16,0,
515570359920,14.955856100001256,-0.16069900000000104,16,0,
515570359920,0.9867535999874235,0.2480430000000009,16,0,
515570359920,135.3717005000144,-0.3594299999999997,16,0,
515570359920,19.953624699999637,0.5828779999999991,16,0,
515570359920,73.80721889998676,-0.6035869999999992,16,0,
515570359920,9.113629800012859,0.116282,16,0,
515570359920,4.85558969998965,-0.04492500000000099,16,0,
515570359920,3.9472879000095418,0.2931600000000003,16,0,
515570359920,9.119190599987633,-0.13858500000000085,16,0,
515570359920,1.9930063000138034,0.27552600000000105,16,0,
515570359920,1.0465535999974236,-0.0810499999999994,16,0,
515570359920,6.958674899993639,-0.09634400000000021,16,0,
515570359920,4.091183900003671,-0.15117700000000056,16,0,
515570359920,2.801182900009735,0.04750200000000149,16,0,
515570359920,0.9651747999887448,0.7867349999999984,16,0,
515570359920,4.081610399996862,-0.9095299999999984,16,0,
515570359920,5.886612300004344,0.08891299999999802,16,0,
515570359920,2.9720108000037726,-0.40900099999999817,16,0,
515570359920,0.21534950000204844,0.1465160000000001,16,0,
515570359920,12.814271399998688,-0.17331000000000074,16,0,
515570359920,1.0487898999999743,0.3830410000000004,16,0,
515570359920,10.064173400001891,-0.00964600000000182,16,0,
515570359920,1.936697799988906,0.23762100000000075,16,0,
515570359920,2.078248900012113,-0.13253700000000102,16,0,
515570359920,9.954691599989019,0.24473800000000168,16,0,
515570359920,0.932805800002825,-0.00992700000000113,16,0,
515570359920,181.30529099999694,-0.2650319999999997,16,0,
515570359920,2.0231886000037775,-0.09015999999999913,16,0,
515570359920,1.97835880000639,0.24235200000000034,16,0,
515570359920,4.979613099996641,0.009040999999999855,16,0,
515570359920,1.9901242999912938,-0.2536740000000002,16,0,
515570359920,2.986323100005393,0.06487599999999816,16,0,
515570359920,107.80437239999446,0.20234400000000008,16,0,
515570359920,21.89189179999812,-0.7130879999999991,16,0,
515570359920,1.2419076000151108,0.6268750000000001,16,0,
515570359920,0.8634628999934648,-0.10228200000000065,16,0,
515570359920,1.0158985999951256,0.2410160000000019,16,0,
515570359920,11.998408800005564,-0.01548400000000072,16,0,
515570359920,0.07248809999873629,-0.08452199999999976,16,0,
515570359920,27.949883699991915,-0.7308470000000007,16,0,
515570359920,0.9840315000037663,0.24437700000000007,16,0,
515570359920,7.889659700005723,0.5348489999999995,16,0,
515570359920,1.0062183999980334,0.7077860000000005,16,0,
