515494925568,0.0,0.0,16,0,
515494925568,479.8404129999981,0.004635000000000389,16,0,
515494925568,1.0744725999975344,-0.12469199999999958,16,0,
515494925568,15.890676299997722,-0.3572310000000023,16,0,
515494925568,9.00868560001254,0.5465990000000005,16,0,
515494925568,23.91703859998961,-0.06573999999999813,16,0,
515494925568,2.0401907000050414,-0.7012370000000008,16,0,
515494925568,4.943731699990167,0.7568619999999999,16,0,
515494925568,177.296591600003,0.04147799999999968,16,0,
515494925568,13.92580050000106,0.12185399999999902,16,0,
515494925568,18.012728800007608,-1.461886999999999,16,0,
515494925568,19.067945999995572,0.7133800000000008,16,0,
515494925568,5.977663199992094,0.13462200000000024,16,0,
515494925568,0.06143290000181878,0.144365999999998,16,0,
515494925568,4.845260000001872,0.23329800000000134,16,0,
515494925568,1.9827720999965095,-0.9912430000000008,16,0,
515494925568,9.90118700000312,0.9627370000000006,16,0,
515494925568,3.041800400002103,-0.05803200000000075,16,0,
515494925568,0.012625900009879842,0.07714100000000101,16,0,
515494925568,0.9506075999961467,-0.09277100000000083,16,0,
515494925568,1.0316967999897315,-0.33047999999999966,16,0,
515494925568,1.9438888999939081,0.20132199999999933,16,0,
515494925568,0.060306000006676186,0.2532210000000017,16,0,
515494925568,6.092479999999341,-0.8160050000000005,16,0,
515494925568,4.844331300009799,1.2108240000000006,16,0,
515494925568,1.03480309999577,-0.6942540000000008,16,0,
515494925568,0.9930873999983305,-0.05466900000000052,16,0,
515494925568,0.9116264000040246,-0.9205749999999995,16,0,
515494925568,1.0526135000036447,1.168412,16,0,
515494925568,0.039913599990541115,0.10028499999999951,16,0,
515494925568,5.138028200002736,-0.10792000000000002,16,0,
515494925568,0.786044700005732,-0.44212399999999796,16,0,
515494925568,1.1799013999916497,0.5438479999999988,16,0,
515494925568,4.847949499999231,0.17635100000000037,16,0,
515494925568,1.9429681000037817,-0.13485100000000116,16,0,
515494925568,0.025362799999129493,0.007386999999999588,16,0,
515494925568,1.0488839999961783,-0.18155499999999947,16,0,
515494925568,0.9959183000028133,-0.04637600000000042,16,0,
515494925568,1.1092988999953377,-0.06624099999999977,16,0,
515494925568,6.988939500013657,0.27168300000000123,16,0,
515494925568,2.0343699999939417,-0.06379500000000071,16,0,
515494925568,7.042694200004917,-0.5076490000000007,16,0,
515494925568,2.904973399992741,0.3507169999999995,16,0,
515494925568,2.0116919000065536,-0.25710199999999794,16,0,
515494925568,14.897751100004825,0.5231959999999987,16,0,
515494925568,13.063049199983652,-0.3258989999999997,16,0,
515494925568,0.9806339000133448,0.21197599999999994,16,0,
515494925568,0.8613875999872107,-0.43361800000000095,16,0,
515494925568,1.0943480000059935,-0.32829599999999814,16,0,
515494925568,6.972090799994476,0.8980979999999992,16,0,
515494925568,1.0556168000111938,-0.44542399999999915,16,0,
515494925568,0.9108118999938597,0.45507899999999957,16,0,
515494925568,0.9781119999897783,-0.13615399999999944,16,0,
515494925568,0.0496712000167463,-0.08693500000000043,16,0,
515494925568,0.047648399995523505,-0.03977300000000028,16,0,
515494925568,0.9974756999945384,0.16087600000000002,16,0,
515494925568,0.9997541000047931,-0.110792,16,0,
515494925568,1.016065299998445,0.11877800000000072,16,0,
515494925568,5.938082699998631,0.06674899999999973,16,0,
515494925568,0.9495702999993227,-0.22950800000000093,16,0,
515494925568,1.0265160999988439,-0.03956299999999935,16,0,
515494925568,0.9828340999956708,-0.014902000000001081,16,0,
515494925568,0.9952565999992657,0.17460200000000015,16,0,
515494925568,0.047514500009128824,0.807894000000001,16,0,
515494925568,0.9664422999994713,-0.993068000000001,16,0,
515494925568,6.994843199994648,0.34339100000000045,16,0,
515494925568,1.995995600009337,-0.21210299999999904,16,0,
515494925568,1.0017854999969131,0.2814829999999997,16,0,
515494925568,1.0007556999917142,0.18902599999999836,16,0,
515494925568,5.99507780001295,-0.24981399999999887,16,0,
515494925568,5.0071710999982315,0.27448300000000003,16,0,
515494925568,1.0058549999957904,-0.3626989999999992,16,0,
515494925568,129.3430840000001,-0.1275940000000002,16,0,
515494925568,6.999335000007704,0.1423830000000006,16,0,
515494925568,3.0102492999867536,0.2867229999999985,16,0,
515494925568,105.97206020001613,-1.3779779999999988,16,0,
515494925568,10.693325699990964,1.1652869999999993,16,0,
515494925568,6.037048499994853,-0.3051940000000002,16,0,
515494925568,24.9492476000014,0.100441,16,0,
515494925568,51.001830100001825,-0.8156339999999993,16,0,
515494925568,1.022908599996299,0.6794599999999988,16,0,
515494925568,0.9999719000115874,0.47514500000000126,16,0,
