515534220977,0.0,0.0,16,0,
515534220977,77.90138309999747,-0.18419599999999825,16,0,
515534220977,34.89337779999914,0.0014609999999990464,16,0,
515534220977,4.9374144000030356,0.2109210000000008,16,0,
515534220977,8.972085299996252,-0.0835720000000002,16,0,
515534220977,10.972255099994072,0.10679700000000025,16,0,
515534220977,1.02675040000031,-0.2852690000000013,16,0,
515534220977,0.9791122000096948,-0.12926399999999916,16,0,
515534220977,157.34091469999112,0.4806449999999991,16,0,
515534220977,22.922929800013662,-0.24358900000000006,16,0,
515534220977,74.91926579998835,0.11114300000000021,16,0,
515534220977,1.0352084999976796,-0.19008799999999937,16,0,
515534220977,12.801488099998096,-0.413926,16,0,
515534220977,5.038961400008702,0.7310940000000006,16,0,
515534220977,16.077035999995132,-0.15891300000000008,16,0,
515534220977,2.0216156000024057,-0.10771399999999964,16,0,
515534220977,2.997731900002691,0.10768699999999853,16,0,
515534220977,0.8251128000047174,-0.07608999999999888,16,0,
515534220977,9.107890599989332,-0.3603210000000008,16,0,
515534220977,4.946217800010345,0.24385799999999946,16,0,
515534220977,1.103030199992645,0.05041500000000099,16,0,
515534220977,9.858821800000442,-0.06522200000000034,16,0,
515534220977,1.1230607999968925,-0.32098400000000105,16,0,
515534220977,3.8550969999996596,-0.16495399999999805,16,0,
515534220977,21.10700550000911,-0.2810080000000017,16,0,
515534220977,2.9743237999864505,0.6413350000000015,16,0,
515534220977,1.9128570000102627,0.463379999999999,16,0,
515534220977,6.051051499998721,-0.22337199999999946,16,0,
515534220977,0.9742486000031931,0.140134999999999,16,0,
515534220977,0.9936518000031356,0.09976300000000116,16,0,
515534220977,11.026880399986112,-0.3626439999999995,16,0,
515534220977,0.9843672000060906,0.6601129999999991,16,0,
515534220977,0.06051029999071034,-0.5602700000000009,16,0,
515534220977,0.9605713000055403,0.06795800000000085,16,0,
515534220977,5.963857700007793,0.17123299999999908,16,0,
515534220977,155.29881699999532,-0.5962569999999978,16,0,
515534220977,4.993810500003747,0.6854999999999993,16,0,
515534220977,0.992760699999053,-0.4935020000000012,16,0,
515534220977,10.953206400001363,-0.0852050000000002,16,0,
515534220977,103.8447029999952,0.6868750000000006,16,0,
515534220977,20.949215900000127,-0.1654719999999994,16,0,
515534220977,2.055580000000191,-0.4157960000000003,16,0,
515534220977,8.0313782000012,-0.31901000000000046,16,0,
515534220977,14.970162000005075,0.07122599999999935,16,0,
515534220977,3.913573299993004,0.6621250000000014,16,0,
515534220977,10.100405300006969,-0.5592560000000013,16,0,
515534220977,8.911383999991813,0.22982000000000014,16,0,
515534220977,11.974323000002187,0.3545560000000023,16,0,
