515548798702,0.0,0.0,16,0,
515548798702,100.97489809999388,-0.2522959999999994,16,0,
515548798702,28.89945219999936,0.25867799999999974,16,0,
515548798702,5.949868000003335,-0.03690799999999861,16,0,
515548798702,14.018068600002152,0.3218449999999997,16,0,
515548798702,0.9972285999974702,-0.20589700000000022,16,0,
515548798702,14.95917000000918,-0.3814240000000009,16,0,
515548798702,0.9867204999900423,0.37109900000000096,16,0,
515548798702,135.38176759999624,-0.22960000000000136,16,0,
515548798702,19.9520238000041,0.39211600000000146,16,0,
515548798702,73.79847689999588,-0.3370930000000012,16,0,
515548798702,9.112807800003793,-0.07432899999999876,16,0,
515548798702,4.856339600002684,0.014336000000000126,16,0,
515548798702,3.9475507000024663,0.12452799999999975,16,0,
515548798702,9.118908299991745,-0.2055100000000003,16,0,
515548798702,1.9933853000038653,0.25204199999999943,16,0,
515548798702,1.0464531000034185,0.08005700000000004,16,0,
515548798702,6.958554799995909,-0.3903269999999992,16,0,
515548798702,4.0914613000059035,0.08454799999999807,16,0,
515548798702,2.8008450999986962,-0.18338900000000002,16,0,
515548798702,0.9656647000083467,0.4583900000000014,16,0,
515548798702,4.081203299982008,-0.3744820000000004,16,0,
515548798702,5.886871200018504,0.2585770000000007,16,0,
515548798702,2.9722473999863723,-0.3774660000000001,16,0,
515548798702,0.2149970000027679,-0.1186550000000004,16,0,
515548798702,12.814382199998363,-0.11913900000000055,16,0,
515548798702,1.0485923000014736,0.5033730000000016,16,0,
515548798702,10.064190700002655,-0.2953279999999996,16,0,
515548798702,1.9367133999985526,0.595800999999998,16,0,
515548798702,2.0785544000027585,-0.19700099999999843,16,0,
515548798702,9.95413710000139,0.09992199999999762,16,0,
515548798702,0.9331640999953379,-0.047195999999997795,16,0,
515548798702,181.3052721999993,-0.17566200000000087,16,0,
515548798702,2.023248599994986,-0.04069999999999929,16,0,
515548798702,1.97817390000273,0.04389699999999763,16,0,
515548798702,4.979720700001053,0.1969320000000021,16,0,
515548798702,1.9900554999985616,-0.08960700000000088,16,0,
515548798702,2.984999300002528,-0.09047600000000067,16,0,
515548798702,107.80563010000333,0.09636900000000104,16,0,
515548798702,21.892272299999604,-0.7669540000000001,16,0,
515548798702,1.241956099998788,0.6934700000000014,16,0,
515548798702,0.862988699998823,0.028381999999998797,16,0,
515548798702,1.0156738000005134,0.022662000000000404,16,0,
515548798702,11.998667300002126,-0.039107000000001335,16,0,
515548798702,0.07261509999807458,0.07932000000000095,16,0,
515548798702,27.950177300001087,-0.8491560000000007,16,0,
515548798702,0.9838348999983282,0.5769270000000013,16,0,
515548798702,7.889561100004357,0.5758279999999996,16,0,
515548798702,1.0063658999933978,0.04730499999999971,16,0,
