515536254108,0.0,0.0,16,0,
515536254108,124.89986519999366,0.015202000000000382,16,0,
515536254108,256.0877046000169,0.3447040000000019,12587152,0,
515536254108,87.90737969999464,0.2835869999999989,12587152,0,
515536254108,1.0757838000063202,-0.4943059999999999,12587152,0,
515536254108,14.969309000000067,-0.5509449999999987,16,0,
515536254108,9.929875199995877,0.8037279999999996,12587152,0,
515536254108,13.897297799994703,-0.23282100000000128,16,0,
515536254108,11.070136499998625,-0.22666799999999832,16,0,
515536254108,4.964469700003974,-0.7848670000000002,16,0,
515536254108,0.9690891999925952,0.9772329999999982,12587152,0,
515536254108,9.024153700011084,-0.17940600000000018,16,0,
515536254108,13.962088699998276,-0.3661879999999993,16,0,
515536254108,145.36355629999161,0.3201640000000001,16,0,
515536254108,1.9593491000050562,0.03770600000000002,16,0,
515536254108,1.9972436999960337,0.11636999999999986,16,0,
515536254108,4.989332700002706,0.2796190000000003,12587152,0,
515536254108,7.944154799995886,-0.32348,16,0,
515536254108,68.9286548000091,0.13591899999999946,16,0,
515536254108,4.977183899994998,-0.09232499999999888,16,0,
515536254108,0.9546335000050021,-0.5140619999999991,16,0,
515536254108,6.95259879999503,0.4728319999999986,16,0,
515536254108,0.14941449999605538,-0.042338000000000875,16,0,
515536254108,4.035294500004966,-0.5579789999999996,16,0,
515536254108,2.8708551000017906,0.6452160000000013,16,0,
515536254108,3.947542500005511,-0.5085860000000011,16,0,
515536254108,1.0375831999917864,0.30699000000000076,16,0,
515536254108,0.9868516999922576,0.14003699999999952,16,0,
515536254108,11.974342700006673,0.03865599999999958,16,0,
515536254108,2.0904365000023972,-0.1370199999999997,16,0,
515536254108,2.9673279999988154,0.08237999999999879,16,0,
515536254108,1.0720859000066412,0.08461400000000019,16,0,
515536254108,10.967867299994396,-0.4319839999999999,16,0,
515536254108,2.020440399996005,-0.5999219999999994,16,0,
515536254108,13.897033200002625,1.094678,16,0,
515536254108,0.9664103000031901,-0.1343639999999997,16,0,
515536254108,1.075769199989736,-0.2829259999999998,16,0,
515536254108,262.24612740000885,-0.9334559999999996,16,0,
515536254108,39.885369399999036,1.0944970000000005,16,0,
515536254108,11.779395899997326,0.2225009999999994,16,0,
515536254108,0.06448369999998249,-0.04924900000000143,16,0,
515536254108,0.9074463000069954,-0.08858299999999986,16,0,
515536254108,0.05239669998991303,-0.28780999999999857,16,0,
515536254108,0.0507356000089203,0.3995139999999999,16,0,
515536254108,1.9322047000023304,-0.42801700000000054,16,0,
515536254108,0.14323629999125842,-0.28420299999999976,16,0,
515536254108,0.09399739999935264,0.3429409999999997,16,0,
515536254108,0.9030134999993606,0.28367399999999954,16,0,
515536254108,3.8845899000007194,0.13838100000000075,16,0,
515536254108,25.896944000007352,-0.5675690000000007,16,0,
515536254108,0.1331194999947911,0.32123099999999916,16,0,
515536254108,1.0021601999978884,0.17369700000000066,16,0,
515536254108,1.012246000005689,-0.19777999999999807,16,0,
515536254108,2.0714738000024226,-1.3590820000000008,16,0,
515536254108,11.901212000004307,1.462890999999999,16,0,
515536254108,9.937529499991797,-0.26378000000000057,16,0,
515536254108,0.04495399999723304,-0.2475449999999988,16,0,
515536254108,1.0260728000066592,0.5180349999999994,16,0,
515536254108,0.9809891999902902,-0.14873599999999954,16,0,
515536254108,24.99111900000571,-0.9539310000000008,16,0,
