515437825591,0.0,0.0,16,0,
515437825591,10.950925899996946,0.2519100000000005,16,0,
515437825591,474.71053669999674,-0.02384900000000023,16,0,
515437825591,35.018925299998955,-0.32891200000000076,16,0,
515437825591,16.045483700007026,0.27251899999999907,16,0,
515437825591,9.911568199997419,-0.40855599999999903,16,0,
515437825591,2.9953796999980113,0.37328899999999976,16,0,
515437825591,168.29836230000365,-0.017367000000000132,16,0,
515437825591,3.0878827999913483,-0.00016999999999889326,16,0,
515437825591,74.88883880001231,-0.5308140000000012,16,0,
515437825591,4.995020900001691,0.3332429999999995,16,0,
515437825591,2.9676472999926773,-0.02621599999999802,16,0,
515437825591,5.905716200002644,0.38152200000000036,16,0,
515437825591,1.1002842000016244,-0.3430370000000025,16,0,
515437825591,10.840837099996861,0.2115740000000006,16,0,
515437825591,5.108387799999036,-0.0189869999999992,16,0,
515437825591,1.8276755000042613,-0.6004400000000008,16,0,
515437825591,1.1688555000000633,0.5732379999999999,16,0,
515437825591,0.890365399995062,0.3396430000000006,16,0,
515437825591,5.128683799994178,-0.8545119999999997,16,0,
515437825591,4.030122000003757,-0.03819900000000054,16,0,
515437825591,1.8890825000053155,0.6291010000000004,16,0,
515437825591,7.02375210000173,-0.3478070000000013,16,0,
515437825591,5.9890843999965,-0.2804879999999983,16,0,
515437825591,0.9686650000003283,-0.10097300000000153,16,0,
515437825591,1.8797884000086924,-0.2541949999999993,16,0,
515437825591,9.101981399995566,0.23317800000000055,16,0,
515437825591,1.9988778000042657,0.3843370000000004,16,0,
515437825591,0.8870353999955114,-0.3695700000000013,16,0,
515437825591,2.132739799999399,0.3366749999999996,16,0,
515437825591,1.03404700000101,-0.29927699999999824,16,0,
515437825591,9.943808499992883,-0.0537939999999999,16,0,
515437825591,11.930320200001006,0.3787339999999997,16,0,
515437825591,3.0187507000009646,0.2802989999999994,16,0,
515437825591,6.981368799992197,0.3069790000000001,16,0,
515437825591,16.013724200012803,-1.136944999999999,16,0,
515437825591,8.965169600000081,0.8105209999999978,16,0,
515437825591,162.37440579999384,0.0689220000000006,16,0,
515437825591,110.67257589999645,-0.26998499999999837,16,0,
515437825591,9.108952000009594,-0.41982300000000095,16,0,
515437825591,1.014117399987299,-0.1907420000000002,16,0,
515437825591,7.808471600008488,0.6933109999999996,16,0,
515437825591,0.12269880000530975,-0.3217649999999992,16,0,
515437825591,0.06019219999143388,0.26653400000000005,16,0,
515437825591,2.9317697000078624,0.3624749999999999,16,0,
515437825591,0.11086819999763975,-0.45457000000000036,16,0,
515437825591,0.8884158999935607,0.002871000000000734,16,0,
515437825591,1.0639248000006774,0.5391279999999998,16,0,
515437825591,6.818813199999568,-0.3840210000000006,16,0,
515437825591,0.1733998000054271,-0.03303799999999946,16,0,
515437825591,4.907105000005686,0.12291699999999928,16,0,
515437825591,8.00039589998778,-0.20352500000000084,16,0,
515437825591,0.995118700004241,0.07644699999999993,16,0,
515437825591,9.005137600004673,0.3275300000000012,16,0,
515437825591,0.9936909999960335,-0.5974269999999997,16,0,
515437825591,13.965798299999733,0.133953,16,0,
