515504765380,0.0,0.0,16,0,
515504765380,479.85335709999345,-0.3310879999999994,16,0,
515504765380,1.0744396999944001,0.1841589999999993,16,0,
515504765380,15.893036300003587,-0.48912699999999987,16,0,
515504765380,9.005774000004749,0.6038680000000003,16,0,
515504765380,23.919665599998552,-0.34173099999999934,16,0,
515504765380,2.0401719999936176,-0.33607100000000045,16,0,
515504765380,4.9419151000038255,0.44075800000000065,16,0,
515504765380,177.29745689999982,0.37436699999999945,16,0,
515504765380,13.927092099998845,-0.7050090000000004,16,0,
515504765380,37.08160990000033,0.1971260000000008,16,0,
515504765380,5.977456300002814,-0.2143429999999995,16,0,
515504765380,0.034785700001521036,0.38714399999999927,16,0,
515504765380,0.026296999989426695,-0.20475300000000018,16,0,
515504765380,4.845831000006001,0.11272999999999911,16,0,
515504765380,1.9825119000015547,-0.5951379999999986,16,0,
515504765380,9.900717099997564,0.6016250000000003,16,0,
515504765380,2.042679300007876,-0.5079790000000006,16,0,
515504765380,0.9992708999852766,0.48704199999999886,16,0,
515504765380,0.012743500010401476,0.17633100000000113,16,0,
515504765380,0.9181474999932107,-0.28752199999999917,16,0,
515504765380,0.03221220000705216,0.35689999999999955,16,0,
515504765380,3.0361350999955903,-0.0824650000000009,16,0,
515504765380,0.9346116999950027,0.09570800000000013,16,0,
515504765380,5.158916900007171,-0.7000289999999989,16,0,
515504765380,0.8821088000040618,0.3993529999999996,16,0,
515504765380,3.9609326999925543,-0.20588100000000153,16,0,
515504765380,0.03312499999447027,-0.028222999999998777,16,0,
515504765380,1.0061924000037834,-0.05155300000000018,16,0,
515504765380,0.9915680000049178,0.20714399999999955,16,0,
515504765380,0.9116880000001402,-0.11635599999999968,16,0,
515504765380,1.0508493000088492,0.3169959999999996,16,0,
515504765380,0.040893099998356774,-0.34821999999999953,16,0,
515504765380,5.136012099988875,0.4051159999999996,16,0,
515504765380,0.7853756000040448,-0.5918749999999999,16,0,
515504765380,1.1799844999914058,0.7328399999999995,16,0,
515504765380,4.849499800002377,0.02540800000000054,16,0,
515504765380,1.1128671000042232,-0.6615219999999997,16,0,
515504765380,0.8284281000014744,0.5568540000000013,16,0,
515504765380,0.0253458000079263,0.02876799999999946,16,0,
515504765380,1.049467899996671,-0.44694199999999995,16,0,
515504765380,0.9955774999980349,0.2289349999999999,16,0,
515504765380,1.1097497999944608,-0.2002600000000001,16,0,
515504765380,6.988205699999526,0.3168319999999998,16,0,
515504765380,2.034253300000273,0.11147099999999988,16,0,
515504765380,0.9703933000128018,-0.5500939999999996,16,0,
515504765380,6.0777162999875145,0.06197499999999856,16,0,
515504765380,2.899816200006171,0.09401100000000007,16,0,
515504765380,2.011449799996626,-0.165048999999998,16,0,
515504765380,13.850837899997714,0.1233979999999999,16,0,
515504765380,1.047035000003234,0.5234359999999985,16,0,
515504765380,11.022310000000289,-0.4290019999999988,16,0,
515504765380,1.026986199998646,0.22635299999999958,16,0,
515504765380,1.0138191000005463,-0.36810900000000046,16,0,
515504765380,0.9805379999961588,0.3046419999999994,16,0,
515504765380,0.8623580999992555,-0.49550299999999936,16,0,
515504765380,1.0935410000092816,-0.06720800000000082,16,0,
515504765380,0.9563974999909988,0.8297500000000007,16,0,
515504765380,6.015792900005181,0.057894000000001,16,0,
515504765380,1.0552825999911875,-0.7203910000000011,16,0,
515504765380,0.9119059000076959,0.7294710000000002,16,0,
515504765380,0.9770178999970085,-0.14854199999999906,16,0,
515504765380,0.05037319999973988,-0.3954380000000004,16,0,
515504765380,0.04679819999728352,0.16190500000000085,16,0,
515504765380,1.997594400003436,-0.13316000000000194,16,0,
515504765380,1.0164963000061107,0.31411500000000103,16,0,
515504765380,5.937599000004411,0.120749,16,0,
515504765380,0.9495521999924676,-0.22781900000000022,16,0,
515504765380,1.0265759000030812,-0.08990600000000093,16,0,
515504765380,0.982850000000326,-0.013122999999998441,16,0,
515504765380,0.9951811999926576,0.19798399999999994,16,0,
515504765380,0.04736010001215618,0.21910299999999872,16,0,
515504765380,0.9665284999937285,-0.39528299999999916,16,0,
515504765380,6.994723199997679,0.2906600000000008,16,0,
515504765380,1.9971318000098108,-0.11012100000000125,16,0,
515504765380,1.0013351999878068,0.18679800000000135,16,0,
515504765380,1.0004634000069927,0.02812099999999873,16,0,
515504765380,0.9944539999924018,-0.4713390000000004,16,0,
515504765380,5.000212100007047,-0.2267689999999991,16,0,
515504765380,5.007241300001624,0.46518899999999874,16,0,
515504765380,1.0061356999940472,-0.03419699999999892,16,0,
515504765380,0.9892659000033746,-0.174885999999999,16,0,
515504765380,128.35342700000183,0.2684469999999983,16,0,
515504765380,7.001121299996157,-0.15792699999999904,16,0,
515504765380,3.0098973999920418,0.08960399999999957,16,0,
515504765380,18.03478740000719,0.004252000000001033,16,0,
515504765380,87.93589830000565,-0.6828520000000005,16,0,
515504765380,10.693581599996833,0.7683020000000003,16,0,
515504765380,6.03684329999669,0.00025599999999847967,16,0,
515504765380,24.94958410000254,-0.13806499999999922,16,0,
515504765380,52.02512029999343,-0.2357169999999993,16,0,
515504765380,0.9994296000004397,0.12903499999999823,16,0,
