515522171386,0.0,0.0,16,0,
515522171386,36.87593530000595,0.08495999999999881,16,0,
515522171386,80.83240429999569,-0.26840500000000134,16,0,
515522171386,16.96987720001198,0.1618730000000017,16,0,
515522171386,2.031321599992225,-0.33777100000000004,16,0,
515522171386,3.966704699996626,0.06858599999999981,16,0,
515522171386,4.987013600002683,0.0517240000000001,16,0,
515522171386,152.32930119999946,0.03782599999999903,16,0,
515522171386,0.013164499992853962,0.2122390000000003,16,0,
515522171386,6.00633140001446,-0.3588330000000006,16,0,
515522171386,12.916432400001213,0.13420300000000118,16,0,
515522171386,6.06215649999649,0.3492419999999985,16,0,
515522171386,73.9020715000006,-0.5282099999999978,16,0,
515522171386,0.9994652999957907,0.08838999999999864,16,0,
515522171386,13.88894390000496,0.07949600000000068,16,0,
515522171386,3.88272209999559,-0.06828699999999976,16,0,
515522171386,2.9912304999961634,-0.12223299999999959,16,0,
515522171386,8.249759300000733,0.1660389999999996,16,0,
515522171386,9.917263600007573,-0.1497849999999996,16,0,
515522171386,0.824846699986665,0.37368299999999977,16,0,
515522171386,1.0369031000154791,-0.024589000000000638,16,0,
515522171386,8.089295899982972,-0.3971290000000014,16,0,
515522171386,4.9671404999971855,0.2188730000000021,16,0,
515522171386,1.0637080000087735,-0.2462529999999994,16,0,
515522171386,10.984215799995582,0.012730999999998716,16,0,
515522171386,1.9271381000071415,0.27576,16,0,
515522171386,1.926711099993554,-0.2912140000000001,16,0,
515522171386,24.08375070001057,0.16828300000000063,16,0,
515522171386,7.961986199996318,0.03928699999999985,16,0,
515522171386,0.9764360999979544,-0.14596300000000006,16,0,
515522171386,0.9908926000061911,0.43708299999999944,16,0,
515522171386,11.025566500000423,-0.4244210000000006,16,0,
515522171386,0.9905010000002221,0.40478099999999984,16,0,
515522171386,0.05904739999823505,-0.18712399999999896,16,0,
515522171386,0.9555567999923369,-0.23658799999999935,16,0,
515522171386,5.964706500009925,0.16928899999999913,16,0,
515522171386,155.29997979999462,-0.12623099999999887,16,0,
515522171386,4.992650699998194,0.2513999999999985,16,0,
515522171386,0.994704400000046,-0.20561399999999885,16,0,
515522171386,134.83266009999352,0.3064959999999992,16,0,
515522171386,0.88938850001432,-0.2599619999999998,16,0,
515522171386,0.13551939999888418,-0.052065999999999946,16,0,
515522171386,0.8753262999889557,0.2667099999999998,16,0,
515522171386,0.07704390000435524,0.007791000000000992,16,0,
515522171386,10.89326520000759,-0.21549700000000094,16,0,
515522171386,13.042321599990828,0.0454239999999988,16,0,
515522171386,14.04832150000584,-0.2070059999999998,16,0,
515522171386,9.905295399999886,0.01303200000000082,16,0,
515522171386,1.012845400000515,0.18864500000000106,16,0,
