515548786669,0.0,0.0,16,0,
515548786669,246.07733340000414,0.08583599999999869,16,0,
515548786669,135.82413200000155,-0.004704999999999515,16,0,
515548786669,14.017924800005858,0.03191699999999997,16,0,
515548786669,15.956359700001485,0.1069009999999988,16,0,
515548786669,136.36876389999088,-0.11115599999999937,16,0,
515548786669,19.951972300004854,-0.15041299999999858,16,0,
515548786669,82.91115759999957,0.06230399999999925,16,0,
515548786669,4.8564006999949925,-0.09211600000000075,16,0,
515548786669,3.9473593000075198,0.18073799999999984,16,0,
515548786669,9.118975400000636,-0.024172000000000082,16,0,
515548786669,1.9934360999977798,-0.08230799999999938,16,0,
515548786669,1.0463970999990124,0.32086400000000026,16,0,
515548786669,6.958759499997541,-0.38999500000000076,16,0,
515548786669,4.091291100005037,0.19211700000000143,16,0,
515548786669,2.8008597000007285,-0.26579900000000123,16,0,
515548786669,5.046814199995424,0.17396400000000156,16,0,
515548786669,5.886884300001839,0.08996799999999894,16,0,
515548786669,2.972262800001772,-0.26828899999999933,16,0,
515548786669,0.21504069999355124,0.16482099999999988,16,0,
515548786669,12.814304700004868,-0.14058700000000002,16,0,
515548786669,1.048747499997262,0.589205999999999,16,0,
515548786669,10.064112900006876,-0.5318000000000005,16,0,
515548786669,1.9366284999923664,0.1899930000000012,16,0,
515548786669,2.0786681000026874,-0.32301,16,0,
515548786669,192.19245959999535,0.3151820000000001,16,0,
515548786669,2.0233629000067594,0.00941699999999912,16,0,
515548786669,1.9781097000013688,-0.04517399999999938,16,0,
515548786669,4.979738899994118,-0.023255000000000692,16,0,
515548786669,1.9901514000011957,-0.10133299999999856,16,0,
515548786669,2.9850024999977904,0.06886699999999912,16,0,
515548786669,129.69779559999733,-0.279261,16,0,
515548786669,2.10493980001047,0.004740999999999218,16,0,
515548786669,1.015726799989352,0.05285300000000248,16,0,
515548786669,11.998641800011683,-0.01631100000000174,16,0,
515548786669,0.07266269999672659,0.07617200000000146,16,0,
515548786669,37.82978210000147,0.30211399999999955,16,0,
